Date,Open,Adj Close,Volume
2024-06-03,197.58999633789062,195.05166625976562,1108000
2024-06-04,196.27000427246094,198.67625427246094,1486700
2024-06-05,199.72000122070312,196.9781494140625,857000
2024-06-06,197.94000244140625,195.94540405273438,776100
2024-06-07,196.5,194.6941680908203,715600
2024-06-10,195.69000244140625,189.78858947753906,1437300
2024-06-11,190.25999450683594,189.2821502685547,1270400
2024-06-12,190.4600067138672,185.91575622558594,1132500
2024-06-13,187.38999938964844,184.29710388183594,1087000
2024-06-14,185.3000030517578,185.67742919921875,1145300
2024-06-17,186.0,181.77481079101562,1651700
2024-06-18,182.91000366210938,181.45703125,2294200
2024-06-20,182.74000549316406,180.73211669921875,1691000
2024-06-21,182.47999572753906,180.8214874267578,2280800
2024-06-24,182.92999267578125,185.99520874023438,1855000
2024-06-25,187.80999755859375,184.62481689453125,1934200
2024-06-26,184.0,181.77481079101562,1208100
2024-06-27,183.41000366210938,182.40040588378906,1199700
2024-06-28,183.50999450683594,182.54937744140625,5542300
2024-07-01,184.49000549316406,181.17898559570312,1668700
2024-07-02,182.2100067138672,183.36366271972656,1638900
2024-07-03,184.19000244140625,182.46994018554688,1014800
2024-07-05,183.5399932861328,182.8671417236328,1169400
2024-07-08,184.69000244140625,183.47288513183594,1193300
2024-07-09,184.5800018310547,181.47689819335938,1452500
2024-07-10,182.5,184.386474609375,1373100
2024-07-11,184.9600067138672,185.48875427246094,1834700
2024-07-12,188.0,187.623779296875,1146400
2024-07-15,188.47000122070312,187.60391235351562,1315200
2024-07-16,189.0,188.6466064453125,1003900
2024-07-17,189.27999877929688,192.64852905273438,1819000
2024-07-18,193.0,191.9931182861328,1563400
2024-07-19,194.0,189.81837463378906,2196200
2024-07-22,191.0,189.9573974609375,1681000
2024-07-23,190.67999267578125,188.61680603027344,2124100
2024-07-24,190.27999877929688,190.7617645263672,1873800
2024-07-25,190.91000366210938,191.32778930664062,1879600
2024-07-26,192.33999633789062,192.18179321289062,1504200
2024-07-29,192.67999267578125,191.2185516357422,2100100
2024-07-30,191.5399932861328,192.61874389648438,1718000
2024-07-31,194.69000244140625,196.10427856445312,2547900
2024-08-01,192.41000366210938,198.2293701171875,2867000
2024-08-02,199.0800018310547,197.69314575195312,2235700
2024-08-05,198.00999450683594,194.6544647216797,1866200
2024-08-06,197.72999572753906,198.0009765625,1388700
2024-08-07,199.00999450683594,198.42799377441406,1525900
2024-08-08,198.57000732421875,200.69210815429688,1031700
2024-08-09,201.75,200.09628295898438,1267400
2024-08-12,199.1699981689453,197.28599548339844,1965500
2024-08-13,199.2899932861328,198.07049560546875,1053200
2024-08-14,199.25,199.2124786376953,1032100
2024-08-15,201.0,195.2899932861328,1140800
2024-08-16,194.6300048828125,193.49000549316406,2330400
2024-08-19,193.8699951171875,197.1699981689453,1330400
2024-08-20,196.69000244140625,197.91000366210938,1198300
2024-08-21,198.10000610351562,197.47000122070312,859100
2024-08-22,198.27000427246094,195.55999755859375,600700
2024-08-23,196.6199951171875,196.3300018310547,946200
2024-08-26,196.3000030517578,196.41000366210938,881800
2024-08-27,193.6199951171875,191.1300048828125,1257500
2024-08-28,191.0,191.58999633789062,1092200
2024-08-29,192.41000366210938,191.6999969482422,1356700
2024-08-30,191.9499969482422,193.05999755859375,1325900
