Date,Open,Adj Close,Volume
2024-06-03,139.42999267578125,137.705322265625,595200
2024-06-04,137.6699981689453,138.34405517578125,682100
2024-06-05,138.52000427246094,138.02468872070312,716500
2024-06-06,137.57000732421875,138.02468872070312,517100
2024-06-07,138.3000030517578,138.78317260742188,505100
2024-06-10,138.8300018310547,139.74127197265625,551600
2024-06-11,139.4199981689453,139.2123260498047,522200
2024-06-12,140.39999389648438,139.5416717529297,648800
2024-06-13,139.6999969482422,138.9129180908203,571200
2024-06-14,138.4600067138672,137.9248809814453,703100
2024-06-17,138.0,140.4598388671875,449300
2024-06-18,140.9199981689453,140.7193145751953,567600
2024-06-20,141.0,140.908935546875,953200
2024-06-21,141.0,140.6793975830078,1267500
2024-06-24,141.27999877929688,141.80714416503906,822900
2024-06-25,141.89999389648438,139.6514434814453,922000
2024-06-26,139.0,138.7931671142578,791900
2024-06-27,139.60000610351562,139.17239379882812,1076600
2024-06-28,140.0,139.431884765625,1305300
2024-07-01,139.94000244140625,138.02468872070312,660700
2024-07-02,138.30999755859375,137.49574279785156,456900
2024-07-03,137.27999877929688,138.2143096923828,515400
2024-07-05,137.27999877929688,136.46780395507812,913900
2024-07-08,137.25,137.38597106933594,355200
2024-07-09,137.52000427246094,136.16839599609375,300500
2024-07-10,136.6699981689453,138.29415893554688,339800
2024-07-11,139.08999633789062,140.8291015625,476300
2024-07-12,142.2100067138672,143.6434783935547,597500
2024-07-15,144.0,144.4119415283203,639300
2024-07-16,145.35000610351562,150.43992614746094,762400
2024-07-17,150.2899932861328,149.25230407714844,744800
2024-07-18,149.97000122070312,148.45388793945312,575200
2024-07-19,149.2100067138672,147.59559631347656,374100
2024-07-22,148.6999969482422,149.14251708984375,339200
2024-07-23,149.22000122070312,150.97885131835938,455500
2024-07-24,151.10000610351562,142.6454620361328,1414100
2024-07-25,143.92999267578125,145.38998413085938,700700
2024-07-26,146.72000122070312,145.97999572753906,527200
2024-07-29,146.7100067138672,145.8000030517578,565800
2024-07-30,146.32000732421875,146.19000244140625,541500
2024-07-31,147.22000122070312,146.35000610351562,542600
2024-08-01,146.8800048828125,144.75999450683594,866400
2024-08-02,144.14999389648438,142.24000549316406,595400
2024-08-05,139.10000610351562,140.1300048828125,1023400
2024-08-06,140.13999938964844,140.69000244140625,880800
2024-08-07,140.92999267578125,139.4199981689453,1076600
2024-08-08,140.1999969482422,142.25999450683594,1446700
2024-08-09,142.35000610351562,143.5,1008800
2024-08-12,143.7899932861328,143.49000549316406,664800
2024-08-13,143.92999267578125,144.0500030517578,823700
2024-08-14,144.02999877929688,144.99000549316406,818700
2024-08-15,146.24000549316406,146.6300048828125,563000
2024-08-16,146.4199981689453,146.91000366210938,575100
2024-08-19,147.10000610351562,148.0500030517578,502900
2024-08-20,147.69000244140625,147.4600067138672,542200
2024-08-21,148.0399932861328,148.44000244140625,426400
2024-08-22,148.3300018310547,148.6199951171875,394600
2024-08-23,149.30999755859375,149.0,508000
2024-08-26,149.82000732421875,150.0399932861328,564000
2024-08-27,149.97000122070312,149.97999572753906,351500
2024-08-28,150.0,149.44000244140625,385300
2024-08-29,150.22999572753906,150.0,529800
2024-08-30,150.32000732421875,150.8800048828125,830700
