Date,Open,Adj Close,Volume
2024-06-03,41.18000030517578,40.320152282714844,20688100
2024-06-04,40.880001068115234,40.89081573486328,16040200
2024-06-05,41.599998474121094,40.6841926574707,11964000
2024-06-06,41.310001373291016,40.66451644897461,10259100
2024-06-07,41.15999984741211,40.28079605102539,10410200
2024-06-10,40.90999984741211,39.75933074951172,15214000
2024-06-11,40.290000915527344,39.7691650390625,12083300
2024-06-12,40.77000045776367,39.129634857177734,15065300
2024-06-13,39.75,39.13947296142578,12297400
2024-06-14,39.47999954223633,39.03124237060547,10480600
2024-06-17,39.599998474121094,38.82462692260742,22286600
2024-06-18,39.709999084472656,39.43464660644531,17125700
2024-06-20,39.84000015258789,39.59206771850586,17704700
2024-06-21,40.369998931884766,39.59206771850586,30390200
2024-06-24,40.38999938964844,40.5070915222168,20773800
2024-06-25,41.209999084472656,40.41854476928711,18933000
2024-06-26,41.0,40.3595085144043,19709900
2024-06-27,41.0,40.16272735595703,15560800
2024-06-28,40.86000061035156,40.575965881347656,27639200
2024-07-01,41.41999816894531,41.06791687011719,16412100
2024-07-02,41.630001068115234,40.43821716308594,21659400
2024-07-03,41.130001068115234,40.4578971862793,6653900
2024-07-05,41.16999816894531,40.60548400878906,17552200
2024-07-08,41.29999923706055,40.86129379272461,15380400
2024-07-09,41.470001220703125,40.6349983215332,20475200
2024-07-10,40.880001068115234,41.08000183105469,13826800
2024-07-11,41.08000183105469,41.29999923706055,12487800
2024-07-12,41.310001373291016,41.43000030517578,11129100
2024-07-15,41.43000030517578,40.790000915527344,15874900
2024-07-16,40.849998474121094,41.45000076293945,16016900
2024-07-17,41.54999923706055,42.029998779296875,20401700
2024-07-18,41.900001525878906,42.06999969482422,15752800
2024-07-19,42.29999923706055,41.619998931884766,17608000
2024-07-22,39.95000076293945,39.09000015258789,54985800
2024-07-23,38.7400016784668,38.88999938964844,25257700
2024-07-24,39.2400016784668,39.66999816894531,22889000
2024-07-25,39.86000061035156,39.95000076293945,19740300
2024-07-26,39.900001525878906,40.09000015258789,15911500
2024-07-29,40.08000183105469,40.029998779296875,12937200
2024-07-30,40.0099983215332,40.040000915527344,16089200
2024-07-31,40.029998779296875,40.52000045776367,23605400
2024-08-01,40.66999816894531,40.849998474121094,18166800
2024-08-02,41.20000076293945,40.970001220703125,26124900
2024-08-05,40.0,39.79999923706055,26855000
2024-08-06,39.970001220703125,40.2599983215332,18104200
2024-08-07,40.36000061035156,40.279998779296875,12176300
2024-08-08,40.279998779296875,40.52000045776367,13237100
2024-08-09,40.4900016784668,40.75,11818700
2024-08-12,40.95000076293945,40.529998779296875,11099000
2024-08-13,40.650001525878906,40.779998779296875,15349400
2024-08-14,40.599998474121094,40.900001525878906,10931100
2024-08-15,40.84000015258789,40.040000915527344,17489600
2024-08-16,40.099998474121094,40.61000061035156,13377500
2024-08-19,40.630001068115234,40.7400016784668,9401400
2024-08-20,40.65999984741211,40.849998474121094,8784000
2024-08-21,40.90999984741211,41.04999923706055,13683400
2024-08-22,41.099998474121094,40.869998931884766,13529600
2024-08-23,40.9900016784668,41.209999084472656,11757300
2024-08-26,41.369998931884766,41.4900016784668,10309500
2024-08-27,41.54999923706055,41.45000076293945,9778200
2024-08-28,41.4900016784668,41.4900016784668,12732700
2024-08-29,41.540000915527344,41.25,17338100
2024-08-30,41.29999923706055,41.779998779296875,20009900
