Date,Open,Adj Close,Volume
2024-06-03,54.59000015258789,52.57038116455078,3096400
2024-06-04,53.290000915527344,52.078609466552734,2137200
2024-06-05,53.0,51.63601303100586,3294500
2024-06-06,52.33000183105469,51.990089416503906,4052000
2024-06-07,52.209999084472656,51.51402282714844,2100600
2024-06-10,51.83000183105469,51.4743537902832,2216100
2024-06-11,51.59000015258789,50.54206085205078,3183100
2024-06-12,51.38999938964844,50.56189727783203,3695700
2024-06-13,50.849998474121094,49.887474060058594,1881100
2024-06-14,49.95000076293945,49.12378692626953,2881500
2024-06-17,49.459999084472656,49.78829574584961,2217300
2024-06-18,49.9900016784668,49.85771942138672,2347700
2024-06-20,50.0,50.21476745605469,1896400
2024-06-21,50.869998931884766,50.532142639160156,6051300
2024-06-24,51.0,50.97845458984375,2036600
2024-06-25,50.90999984741211,50.65115737915039,2040200
2024-06-26,50.810001373291016,50.25443649291992,2208900
2024-06-27,50.70000076293945,50.21476745605469,2104200
2024-06-28,50.79999923706055,50.41312789916992,2492900
2024-07-01,51.119998931884766,50.18501281738281,1808100
2024-07-02,50.689998626708984,50.14534378051758,1396200
2024-07-03,51.130001068115234,50.21476745605469,1138900
2024-07-05,50.4900016784668,49.570098876953125,2581400
2024-07-08,50.029998779296875,49.74862289428711,1949000
2024-07-09,49.959999084472656,49.530426025390625,1987800
2024-07-10,49.939998626708984,50.01640701293945,1578300
2024-07-11,50.63999938964844,50.75033950805664,1669100
2024-07-12,51.16999816894531,50.819766998291016,1926200
2024-07-15,51.20000076293945,50.9189453125,2052800
2024-07-16,51.56999969482422,52.14877700805664,1699700
2024-07-17,52.79999923706055,53.53729248046875,2158300
2024-07-18,53.0,52.63475799560547,2308100
2024-07-19,52.9900016784668,51.970252990722656,1215700
2024-07-22,52.400001525878906,52.079349517822266,1339100
2024-07-23,52.369998931884766,52.456233978271484,1291100
2024-07-24,53.029998779296875,52.93229675292969,1912600
2024-07-25,53.47999954223633,53.567047119140625,2154300
2024-07-26,54.13999938964844,53.88442611694336,1631900
2024-07-29,53.93000030517578,52.68434524536133,2027100
2024-07-30,53.0099983215332,52.82319641113281,1758200
2024-07-31,53.18000030517578,52.416561126708984,1554700
2024-08-01,53.06999969482422,52.34713363647461,1480900
2024-08-02,53.040000915527344,52.456233978271484,2169000
2024-08-05,53.0,50.71066665649414,3036300
2024-08-06,54.40999984741211,53.457950592041016,4839600
2024-08-07,53.91999816894531,51.67271041870117,3684300
2024-08-08,52.0,52.42647933959961,2118600
2024-08-09,52.84000015258789,52.545494079589844,1474600
2024-08-12,52.9900016784668,51.58345031738281,2298600
2024-08-13,51.959999084472656,52.555416107177734,1609000
2024-08-14,53.150001525878906,52.00000762939453,956600
2024-08-15,52.81999969482422,53.13065719604492,1861700
2024-08-16,53.5099983215332,53.19016647338867,1070900
2024-08-19,53.630001068115234,53.5968017578125,1252400
2024-08-20,53.86000061035156,53.289344787597656,1351600
2024-08-21,54.029998779296875,52.8331184387207,1620700
2024-08-22,53.459999084472656,53.09098434448242,1186300
2024-08-23,53.77000045776367,53.388526916503906,693800
2024-08-26,54.130001068115234,53.438114166259766,1019100
2024-08-27,54.0,53.11082077026367,1209000
2024-08-28,53.439998626708984,53.02155685424805,1054200
2024-08-29,53.83000183105469,53.21000289916992,1020500
2024-08-30,53.439998626708984,53.970001220703125,2402700
