Date,Open,Adj Close,Volume
2024-06-03,115.91999816894531,114.79521942138672,892500
2024-06-04,114.91999816894531,115.17286682128906,880300
2024-06-05,115.48999786376953,114.2983169555664,1087100
2024-06-06,114.76000213623047,114.73558807373047,1125300
2024-06-07,114.3499984741211,114.06973266601562,1073200
2024-06-10,114.69000244140625,114.76541137695312,1060600
2024-06-11,115.0,115.03373718261719,1098500
2024-06-12,117.2699966430664,115.46107482910156,1185700
2024-06-13,116.05999755859375,115.45113372802734,1537600
2024-06-14,115.48999786376953,115.43125915527344,818900
2024-06-17,115.69000244140625,115.57039642333984,800900
2024-06-18,116.22000122070312,116.2760009765625,699100
2024-06-20,116.80999755859375,116.45488739013672,735600
2024-06-21,117.0199966430664,115.57039642333984,1457000
2024-06-24,115.97000122070312,117.28968811035156,821900
2024-06-25,117.95999908447266,115.80890655517578,1214800
2024-06-26,115.3499984741211,115.39151000976562,931900
2024-06-27,116.25,115.82878875732422,644600
2024-06-28,117.01000213623047,115.92816925048828,1452600
2024-07-01,116.91999816894531,115.26231384277344,853400
2024-07-02,116.02999877929688,115.79896545410156,806400
2024-07-03,116.52999877929688,114.4473876953125,403100
2024-07-05,115.27999877929688,113.91072845458984,1429200
2024-07-08,114.70999908447266,113.37406921386719,867600
2024-07-09,113.6500015258789,114.05979919433594,942100
2024-07-10,115.2699966430664,116.28594207763672,803200
2024-07-11,118.0199966430664,119.12824249267578,940900
2024-07-12,120.58000183105469,120.19161987304688,816000
2024-07-15,120.31999969482422,120.0822982788086,588400
2024-07-16,121.36000061035156,121.58295440673828,697500
2024-07-17,122.83999633789062,123.878662109375,794700
2024-07-18,124.0199966430664,122.45751190185547,1169200
2024-07-19,123.9800033569336,122.18917846679688,1031800
2024-07-22,123.08000183105469,122.74571990966797,925300
2024-07-23,123.51000213623047,123.76934051513672,629500
2024-07-24,125.02999877929688,125.12092590332031,837700
2024-07-25,126.5,124.15692901611328,900400
2024-07-26,125.54000091552734,125.37931823730469,504400
2024-07-29,126.4800033569336,126.25387573242188,620400
2024-07-30,126.81999969482422,127.42657470703125,1105000
2024-07-31,128.33999633789062,127.08866882324219,1809400
2024-08-01,128.47999572753906,129.27505493164062,813500
2024-08-02,132.07000732421875,129.1856231689453,678800
2024-08-05,130.86000061035156,126.4725112915039,1203900
2024-08-06,127.12000274658203,126.73089599609375,1054500
2024-08-07,128.11000061035156,127.30731964111328,1097800
2024-08-08,127.69999694824219,126.1644287109375,1237200
2024-08-09,127.29000091552734,127.25762176513672,674500
2024-08-12,128.2899932861328,127.8439712524414,591100
2024-08-13,129.22000122070312,128.00299072265625,461100
2024-08-14,128.47999572753906,127.86385345458984,725500
2024-08-15,128.0800018310547,128.23155212402344,846600
2024-08-16,129.33999633789062,128.4104461669922,876000
2024-08-19,129.13999938964844,128.6092071533203,653700
2024-08-20,129.30999755859375,128.4601287841797,478300
2024-08-21,129.27000427246094,128.7880859375,648600
2024-08-22,129.6699981689453,128.9172821044922,433100
2024-08-23,130.11000061035156,129.2849884033203,507800
2024-08-26,129.75999450683594,130.19000244140625,656800
2024-08-27,129.9600067138672,129.30999755859375,430800
2024-08-28,129.5800018310547,129.08999633789062,652200
2024-08-29,129.25,129.38999938964844,503300
2024-08-30,129.36000061035156,130.74000549316406,872100
