Date,Open,Adj Close,Volume
2024-06-03,81.75,80.02354431152344,720100
2024-06-04,80.01000213623047,79.05224609375,1028900
2024-06-05,79.66000366210938,78.94322204589844,710300
2024-06-06,79.52999877929688,78.67561340332031,1845600
2024-06-07,79.12000274658203,78.56658935546875,916500
2024-06-10,78.88999938964844,78.51703643798828,709400
2024-06-11,78.75,77.0006103515625,1065600
2024-06-12,78.23999786376953,77.56555938720703,1085800
2024-06-13,77.97000122070312,76.68345642089844,780500
2024-06-14,76.55999755859375,75.97975158691406,918300
2024-06-17,76.61000061035156,77.17901611328125,749400
2024-06-18,77.7699966430664,77.68448638916016,718600
2024-06-20,78.08999633789062,79.53789520263672,1750000
2024-06-21,80.25,79.3000259399414,2007600
2024-06-24,79.9800033569336,80.11274719238281,1018400
2024-06-25,80.69000244140625,79.39913940429688,607300
2024-06-26,79.8499984741211,78.93330383300781,955000
2024-06-27,79.80000305175781,78.7549057006836,946100
2024-06-28,79.5999984741211,77.75386810302734,2666600
2024-07-01,78.83000183105469,77.3177719116211,1042700
2024-07-02,78.13999938964844,78.55667877197266,1542800
2024-07-03,79.51000213623047,78.45757293701172,519700
2024-07-05,78.80999755859375,77.6745834350586,1904100
2024-07-08,78.76000213623047,77.76377868652344,861000
2024-07-09,79.70999908447266,80.15239715576172,1944100
2024-07-10,80.77999877929688,80.82636260986328,986700
2024-07-11,82.0,83.13568115234375,1209500
2024-07-12,83.75,84.1763687133789,871400
2024-07-15,84.93000030517578,85.316162109375,1039300
2024-07-16,86.05999755859375,86.09915161132812,817700
2024-07-17,86.9000015258789,86.68391418457031,1645900
2024-07-18,86.83000183105469,84.58272552490234,1562400
2024-07-19,85.62000274658203,83.95832061767578,1199900
2024-07-22,84.87000274658203,84.58272552490234,929600
2024-07-23,85.11000061035156,84.21601104736328,749000
2024-07-24,84.87999725341797,82.98701477050781,1063900
2024-07-25,84.02999877929688,83.67089080810547,1541200
2024-07-26,80.70999908447266,80.80653381347656,1833400
2024-07-29,81.61000061035156,80.70742797851562,1646200
2024-07-30,81.94000244140625,81.10387420654297,1504400
2024-07-31,81.86000061035156,80.78671264648438,1707700
2024-08-01,81.63999938964844,78.7549057006836,1196400
2024-08-02,78.68000030517578,74.7408447265625,1718500
2024-08-05,74.52999877929688,72.29276275634766,1713800
2024-08-06,73.0199966430664,72.71894836425781,1304900
2024-08-07,74.0,72.46125030517578,2150200
2024-08-08,73.4800033569336,73.76953887939453,1212700
2024-08-09,74.61000061035156,74.1164321899414,974500
2024-08-12,74.88999938964844,73.72989654541016,862700
2024-08-13,74.81999969482422,74.56244659423828,1361400
2024-08-14,75.33000183105469,75.22649383544922,1076600
2024-08-15,76.86000061035156,76.23744201660156,994600
2024-08-16,76.81999969482422,76.85194396972656,3214600
2024-08-19,77.5199966430664,77.46644592285156,682800
2024-08-20,77.93000030517578,76.4951400756836,831200
2024-08-21,77.62000274658203,77.0600814819336,1291000
2024-08-22,77.75,77.32768249511719,781900
2024-08-23,78.55000305175781,78.77473449707031,569300
2024-08-26,79.66999816894531,78.95313262939453,1220600
2024-08-27,79.69000244140625,78.74498748779297,763300
2024-08-28,79.43000030517578,79.46851348876953,736300
2024-08-29,80.38999938964844,79.98390197753906,801000
2024-08-30,80.76000213623047,80.697509765625,961500
