Date,Open,Adj Close,Volume
2024-06-03,110.7699966430664,105.69536590576172,3262400
2024-06-04,106.5,107.04361724853516,5538500
2024-06-05,109.0,107.01409149169922,2824700
2024-06-06,107.98999786376953,108.2639389038086,3144300
2024-06-07,108.05000305175781,108.45092010498047,4786900
2024-06-10,109.80000305175781,109.40552520751953,5780800
2024-06-11,110.91999816894531,109.80902099609375,7061100
2024-06-12,114.05999755859375,111.01949310302734,4650500
2024-06-13,113.23999786376953,110.5963134765625,3122200
2024-06-14,111.94000244140625,110.50775146484375,3672400
2024-06-17,110.48999786376953,110.45811462402344,2696200
2024-06-18,111.27999877929688,109.2372055053711,4337100
2024-06-20,109.4000015258789,108.35377502441406,4760600
2024-06-21,109.37999725341797,108.59200286865234,6715200
2024-06-24,109.44999694824219,110.80552673339844,2924200
2024-06-25,111.5199966430664,109.01882934570312,3043300
2024-06-26,108.95999908447266,109.59454345703125,3385000
2024-06-27,110.5199966430664,110.52759552001953,3174300
2024-06-28,111.91999816894531,111.48050689697266,5436400
2024-07-01,112.0,111.12316131591797,2405800
2024-07-02,112.6500015258789,112.37386322021484,2945400
2024-07-03,113.69000244140625,112.46320343017578,1339500
2024-07-05,113.68000030517578,113.61463165283203,2252300
2024-07-08,114.62999725341797,113.56500244140625,2185700
2024-07-09,114.7699966430664,113.60469818115234,2196100
2024-07-10,115.01000213623047,115.67926788330078,2998300
2024-07-11,118.4800033569336,119.52069091796875,4242900
2024-07-12,122.0,119.26260375976562,4003400
2024-07-15,120.3499984741211,120.24529266357422,3264700
2024-07-16,122.16999816894531,120.59270477294922,4508600
2024-07-17,124.44000244140625,122.30000305175781,8941300
2024-07-18,122.5,121.71436309814453,4631900
2024-07-19,122.95999908447266,122.83601379394531,3485200
2024-07-22,124.6500015258789,125.72452545166016,6266100
2024-07-23,125.95999908447266,124.75176239013672,3708200
2024-07-24,125.41000366210938,122.17096710205078,4082500
2024-07-25,123.73999786376953,119.54053497314453,3402100
2024-07-26,121.18000030517578,121.77391815185547,3373900
2024-07-29,122.88999938964844,123.03453826904297,2376300
2024-07-30,124.08000183105469,125.15872955322266,2663900
2024-07-31,126.0999984741211,125.11903381347656,3960100
2024-08-01,127.83999633789062,126.77669525146484,3871100
2024-08-02,127.1500015258789,123.06432342529297,5728500
2024-08-05,120.0,118.0615463256836,5157400
2024-08-06,118.95999908447266,120.15596008300781,4016200
2024-08-07,123.04000091552734,119.26260375976562,2967000
2024-08-08,120.5999984741211,121.0890121459961,2806500
2024-08-09,122.3499984741211,120.99967956542969,1901800
2024-08-12,120.68000030517578,119.1037826538086,2836800
2024-08-13,121.27999877929688,121.77391815185547,2719500
2024-08-14,122.7699966430664,122.50845336914062,2182300
2024-08-15,124.12000274658203,123.84848022460938,2792300
2024-08-16,124.38999938964844,121.94266510009766,2899000
2024-08-19,123.13999938964844,123.77899932861328,1664900
2024-08-20,124.69999694824219,123.23306274414062,2108400
2024-08-21,124.26000213623047,123.55069732666016,2086400
2024-08-22,125.08000183105469,125.04954528808594,2770000
2024-08-23,126.70999908447266,127.90827178955078,2938700
2024-08-26,129.89999389648438,127.9479751586914,2278600
2024-08-27,128.19000244140625,127.98768615722656,2042700
2024-08-28,128.66000366210938,125.96275329589844,2501000
2024-08-29,126.9000015258789,124.40435028076172,2419900
2024-08-30,126.01000213623047,126.8759536743164,3618000
