Date,Open,Adj Close,Volume
2024-06-03,569.3900146484375,568.8306884765625,943700
2024-06-04,570.7899780273438,568.9205322265625,995000
2024-06-05,569.8499755859375,574.523193359375,896100
2024-06-06,575.2899780273438,579.0771484375,1153800
2024-06-07,579.510009765625,580.3255004882812,1231900
2024-06-10,580.0,580.7149658203125,1540500
2024-06-11,578.9500122070312,575.13232421875,1407700
2024-06-12,579.260009765625,574.9325561523438,1397900
2024-06-13,573.3599853515625,571.8766479492188,1304700
2024-06-14,572.8599853515625,571.6867065429688,1413700
2024-06-17,566.4500122070312,567.6392822265625,1318400
2024-06-18,569.5599975585938,568.8085327148438,1398100
2024-06-20,560.8499755859375,556.856201171875,3071500
2024-06-21,558.7100219726562,564.241455078125,3198600
2024-06-24,565.6099853515625,565.5906372070312,1557600
2024-06-25,564.8400268554688,556.1666259765625,1943700
2024-06-26,556.7999877929688,557.8155517578125,1091400
2024-06-27,556.719970703125,550.4302978515625,1506900
2024-06-28,552.9299926757812,552.6488037109375,6150900
2024-07-01,553.4500122070312,541.3759765625,1459400
2024-07-02,539.3099975585938,533.5909423828125,1316400
2024-07-03,533.0,535.2698364257812,908300
2024-07-05,538.6500244140625,539.7570190429688,1233300
2024-07-08,541.4500122070312,535.9494018554688,1140100
2024-07-09,538.0900268554688,531.522216796875,1567500
2024-07-10,533.25,536.529052734375,1976200
2024-07-11,539.760009765625,542.3453979492188,1402400
2024-07-12,542.6900024414062,547.7420043945312,945200
2024-07-15,546.5900268554688,544.3341064453125,1326000
2024-07-16,549.239990234375,555.0672607421875,1122100
2024-07-17,553.0,554.70751953125,1131200
2024-07-18,551.6900024414062,540.2766723632812,1745000
2024-07-19,541.1500244140625,534.0106201171875,1667300
2024-07-22,540.6699829101562,546.072998046875,1163700
2024-07-23,570.969970703125,551.8892822265625,2005600
2024-07-24,552.9199829101562,574.364990234375,2857300
2024-07-25,576.1400146484375,594.1224975585938,3625200
2024-07-26,600.8499755859375,606.7544555664062,2715300
2024-07-29,604.25,603.7363891601562,1621900
2024-07-30,609.8099975585938,614.66943359375,1627100
2024-07-31,614.22998046875,612.9505615234375,1702300
2024-08-01,616.4000244140625,621.3751831054688,1458200
2024-08-02,621.9500122070312,615.2990112304688,1564700
2024-08-05,607.5399780273438,597.6502685546875,2117100
2024-08-06,600.260009765625,601.6376953125,1316900
2024-08-07,600.969970703125,586.9970092773438,1692100
2024-08-08,589.739990234375,599.658935546875,1116700
2024-08-09,600.0,595.8013916015625,963800
2024-08-12,596.260009765625,598.6895751953125,1164000
2024-08-13,599.97998046875,603.8263549804688,1042500
2024-08-14,602.0900268554688,601.7176513671875,1128100
2024-08-15,605.52001953125,603.306640625,1241100
2024-08-16,601.7899780273438,603.596435546875,1076200
2024-08-19,604.1900024414062,607.214111328125,959400
2024-08-20,609.9199829101562,614.1497192382812,1075500
2024-08-21,615.0,609.7825317382812,965600
2024-08-22,613.1699829101562,603.4765014648438,1138400
2024-08-23,606.77001953125,605.735107421875,777300
2024-08-26,606.0,605.2054443359375,519500
2024-08-27,605.5999755859375,610.0123901367188,737300
2024-08-28,610.25,612.7506713867188,790500
2024-08-29,614.4299926757812,611.2915649414062,722500
2024-08-30,616.1099853515625,614.679443359375,1059000
