Date,Open,Adj Close,Volume
2024-06-03,31.43000030517578,30.35963249206543,3341900
2024-06-04,30.450000762939453,30.696191787719727,2336200
2024-06-05,31.040000915527344,30.458620071411133,3141500
2024-06-06,30.670000076293945,30.43882179260254,1939900
2024-06-07,30.59000015258789,30.40912437438965,1765100
2024-06-10,30.6200008392334,30.14185905456543,2660500
2024-06-11,30.219999313354492,29.97357940673828,2740200
2024-06-12,30.639999389648438,29.924083709716797,2632700
2024-06-13,30.09000015258789,29.597423553466797,2972600
2024-06-14,29.6200008392334,29.12228012084961,3002000
2024-06-17,29.440000534057617,29.280662536621094,4977500
2024-06-18,29.469999313354492,29.280662536621094,5017100
2024-06-20,29.510000228881836,29.01339340209961,6356100
2024-06-21,29.3700008392334,29.161874771118164,11669700
2024-06-24,29.65999984741211,29.21137046813965,5623400
2024-06-25,29.34000015258789,28.855012893676758,6907900
2024-06-26,28.989999771118164,28.835214614868164,4330000
2024-06-27,29.15999984741211,28.8253173828125,4372700
2024-06-28,29.18000030517578,28.79561996459961,7149700
2024-07-01,29.06999969482422,27.795841217041016,4420700
2024-07-02,28.200000762939453,28.280881881713867,5025000
2024-07-03,28.75,28.478858947753906,2320700
2024-07-05,28.290000915527344,28.05320930480957,6450600
2024-07-08,28.5,28.092803955078125,4984600
2024-07-09,28.40999984741211,28.22149085998535,3270400
2024-07-10,28.690000534057617,28.201692581176758,3515100
2024-07-11,28.729999542236328,28.59764289855957,4055900
2024-07-12,29.06999969482422,29.12228012084961,4463300
2024-07-15,29.440000534057617,29.20147132873535,3320800
2024-07-16,29.5,30.339834213256836,3501500
2024-07-17,29.200000762939453,29.89438819885254,4560000
2024-07-18,30.149999618530273,29.75580406188965,2848200
2024-07-19,30.170000076293945,29.349952697753906,3018100
2024-07-22,29.049999237060547,29.3697509765625,4500700
2024-07-23,29.549999237060547,29.627120971679688,6149600
2024-07-24,30.0,29.270763397216797,7078300
2024-07-25,29.770000457763672,29.953781127929688,4691900
2024-07-26,30.610000610351562,30.666494369506836,5375000
2024-07-29,31.059999465942383,30.874370574951172,2682300
2024-07-30,31.309999465942383,31.646474838256836,4904900
2024-07-31,32.04999923706055,31.844449996948242,14836900
2024-08-01,32.15999984741211,30.646696090698242,5263800
2024-08-02,30.6299991607666,29.933982849121094,3553600
2024-08-05,30.010000228881836,29.231168746948242,5004200
2024-08-06,29.6200008392334,29.6964111328125,4143600
2024-08-07,30.25,29.56772804260254,5465200
2024-08-08,30.030000686645508,30.131959915161133,3111100
2024-08-09,30.440000534057617,30.102262496948242,2496800
2024-08-12,30.43000030517578,30.201250076293945,2201900
2024-08-13,30.649999618530273,30.37942886352539,2131500
2024-08-14,30.84000015258789,30.22104835510254,2290500
2024-08-15,30.959999084472656,30.755582809448242,3050500
2024-08-16,31.06999969482422,30.904064178466797,2452700
2024-08-19,31.219999313354492,31.04265022277832,3493000
2024-08-20,31.25,30.933761596679688,2259900
2024-08-21,31.40999984741211,31.329713821411133,1704300
2024-08-22,31.649999618530273,31.33961296081543,1596200
2024-08-23,31.8700008392334,31.874149322509766,2067600
2024-08-26,32.36000061035156,32.05232620239258,2208700
2024-08-27,32.31999969482422,32.161216735839844,1784100
2024-08-28,32.439998626708984,32.032527923583984,1605100
2024-08-29,32.599998474121094,32.05232620239258,2064700
2024-08-30,32.470001220703125,32.279998779296875,3583900
