Date,Open,Adj Close,Volume
2024-06-03,356.3699951171875,363.3120422363281,1285100
2024-06-04,362.7300109863281,359.9901428222656,1526600
2024-06-05,361.69000244140625,360.1198425292969,1275200
2024-06-06,360.2699890136719,354.56341552734375,1562500
2024-06-07,355.6499938964844,350.9422607421875,875900
2024-06-10,349.19000244140625,348.4882507324219,1168600
2024-06-11,349.7900085449219,350.9123229980469,913000
2024-06-12,352.75,351.5208435058594,1042100
2024-06-13,353.5299987792969,357.2268981933594,1480700
2024-06-14,354.7099914550781,358.05487060546875,867000
2024-06-17,355.54998779296875,354.38385009765625,610000
2024-06-18,356.3399963378906,348.69775390625,693500
2024-06-20,350.7099914550781,356.548583984375,1473600
2024-06-21,358.4100036621094,354.6133117675781,1633200
2024-06-24,356.760009765625,357.16705322265625,1441500
2024-06-25,357.3999938964844,354.9324951171875,616600
2024-06-26,357.45001220703125,360.2096252441406,642700
2024-06-27,360.1099853515625,362.09503173828125,664100
2024-06-28,372.1300048828125,373.6499938964844,5489700
2024-07-01,373.4599914550781,373.489990234375,1054000
2024-07-02,373.7799987792969,374.82000732421875,1136600
2024-07-03,375.80999755859375,362.8500061035156,750700
2024-07-05,364.5,368.82000732421875,690200
2024-07-08,369.0400085449219,370.42999267578125,977700
2024-07-09,370.1000061035156,373.3599853515625,1352900
2024-07-10,373.69000244140625,379.1700134277344,950400
2024-07-11,377.95001220703125,379.7300109863281,939800
2024-07-12,380.6499938964844,382.2200012207031,1071900
2024-07-15,393.0,384.2099914550781,1567400
2024-07-16,395.0199890136719,395.6000061035156,1773700
2024-07-17,391.2900085449219,402.1700134277344,1832400
2024-07-18,398.55999755859375,388.8900146484375,1873300
2024-07-19,386.0,387.3800048828125,1075200
2024-07-22,383.0,384.9599914550781,702900
2024-07-23,384.5899963378906,385.8699951171875,816400
2024-07-24,385.0,386.29998779296875,866000
2024-07-25,392.25,386.3999938964844,1116600
2024-07-26,387.7099914550781,392.6300048828125,1004000
2024-07-29,391.05999755859375,392.1199951171875,1297600
2024-07-30,392.5899963378906,404.5199890136719,1715400
2024-07-31,365.1300048828125,361.6099853515625,4378000
2024-08-01,361.2699890136719,358.9800109863281,1919100
2024-08-02,361.9800109863281,363.6199951171875,1076100
2024-08-05,359.07000732421875,356.2900085449219,1304200
2024-08-06,356.4599914550781,355.25,930700
2024-08-07,355.8800048828125,345.55999755859375,944000
2024-08-08,343.8299865722656,350.32000732421875,908700
2024-08-09,349.3699951171875,350.8299865722656,628100
2024-08-12,351.45001220703125,348.2900085449219,485900
2024-08-13,349.5299987792969,356.8399963378906,525900
2024-08-14,355.45001220703125,356.3800048828125,541100
2024-08-15,357.3900146484375,357.2300109863281,730600
2024-08-16,357.4800109863281,350.3599853515625,754900
2024-08-19,350.3800048828125,353.25,740600
2024-08-20,353.760009765625,356.9800109863281,1025900
2024-08-21,357.42999267578125,358.57000732421875,768200
2024-08-22,359.4200134277344,354.75,970500
2024-08-23,355.2799987792969,352.8999938964844,999800
2024-08-26,354.17999267578125,353.0,678400
2024-08-27,353.54998779296875,353.45001220703125,793900
2024-08-28,354.1099853515625,352.42999267578125,595100
2024-08-29,353.3500061035156,351.3599853515625,608500
2024-08-30,351.3699951171875,354.4700012207031,1135100
