Date,Open,Adj Close,Volume
2024-06-03,142.27999877929688,137.7833709716797,2345700
2024-06-04,137.22000122070312,135.85939025878906,3147000
2024-06-05,137.5500030517578,136.25608825683594,2190400
2024-06-06,137.10000610351562,137.22799682617188,1567600
2024-06-07,137.86000061035156,136.93048095703125,1687300
2024-06-10,137.89999389648438,136.9800567626953,1861500
2024-06-11,136.94000244140625,137.14865112304688,1692600
2024-06-12,139.4499969482422,134.88748168945312,2217700
2024-06-13,136.08999633789062,136.53378295898438,3486400
2024-06-14,137.5,135.63128662109375,2107800
2024-06-17,136.4600067138672,136.1569061279297,1790800
2024-06-18,137.85000610351562,134.7288055419922,2588800
2024-06-20,135.85000610351562,136.82139587402344,2740500
2024-06-21,138.74000549316406,136.95030212402344,6463600
2024-06-24,137.02999877929688,137.40652465820312,1919200
2024-06-25,138.36000061035156,139.08258056640625,1935100
2024-06-26,140.08999633789062,138.62635803222656,1517600
2024-06-27,140.58999633789062,138.24949645996094,1847200
2024-06-28,140.6999969482422,140.00489807128906,10211500
2024-07-01,141.7100067138672,139.76686096191406,1422900
2024-07-02,141.77999877929688,139.3106689453125,2622100
2024-07-03,140.22999572753906,139.21148681640625,1081600
2024-07-05,140.16000366210938,137.25775146484375,1605500
2024-07-08,137.61000061035156,134.82797241210938,1647000
2024-07-09,133.02000427246094,131.71388244628906,2594100
2024-07-10,132.5,132.86431884765625,2052300
2024-07-11,133.89999389648438,135.7899627685547,1900200
2024-07-12,137.92999267578125,137.4957733154297,1810100
2024-07-15,139.07000732421875,138.9139862060547,1627300
2024-07-16,139.3699951171875,138.62635803222656,1570500
2024-07-17,140.32000732421875,139.5784454345703,2074700
2024-07-18,139.8699951171875,136.5635223388672,2405600
2024-07-19,138.61000061035156,137.32717895507812,1787000
2024-07-22,138.02000427246094,138.95364379882812,1688600
2024-07-23,139.50999450683594,135.93873596191406,1745900
2024-07-24,137.5,137.02964782714844,1857600
2024-07-25,138.05999755859375,141.33383178710938,2014800
2024-07-26,142.6300048828125,141.03631591796875,1813600
2024-07-29,141.2899932861328,139.2511749267578,2124000
2024-07-30,143.6699981689453,145.9553680419922,3978300
2024-07-31,149.02999877929688,144.27931213378906,2273900
2024-08-01,145.57000732421875,139.78671264648438,3315700
2024-08-02,139.0800018310547,132.6560516357422,4079000
2024-08-05,130.9499969482422,130.5535430908203,2323700
2024-08-06,132.0,131.98165893554688,2082800
2024-08-07,134.58999633789062,131.8031463623047,2146800
2024-08-08,133.0500030517578,134.30235290527344,2546700
2024-08-09,135.5500030517578,134.2924346923828,2056900
2024-08-12,136.41000366210938,134.75856018066406,1576600
2024-08-13,134.72000122070312,133.5486297607422,2463300
2024-08-14,135.27000427246094,136.5635223388672,2134400
2024-08-15,138.75,137.53543090820312,1935000
2024-08-16,137.97999572753906,137.77346801757812,1644500
2024-08-19,139.0,138.1899871826172,1833900
2024-08-20,138.19000244140625,132.38999938964844,3026500
2024-08-21,133.41000366210938,133.8800048828125,3332300
2024-08-22,133.9499969482422,133.16000366210938,1813500
2024-08-23,134.1699981689453,135.3699951171875,1911900
2024-08-26,136.10000610351562,135.22999572753906,1923600
2024-08-27,134.97999572753906,134.3800048828125,1505300
2024-08-28,133.8300018310547,134.97000122070312,2070900
2024-08-29,135.5,136.5,1594200
2024-08-30,135.66000366210938,140.30999755859375,3981500
