Date,Open,Adj Close,Volume
2024-06-03,234.6199951171875,235.88192749023438,19962700
2024-06-04,235.72000122070312,234.12741088867188,11197500
2024-06-05,235.63999938964844,235.79220581054688,10772100
2024-06-06,239.8800048828125,242.00277709960938,11693800
2024-06-07,242.3300018310547,241.09561157226562,6883800
2024-06-10,241.7899932861328,241.08563232421875,7660100
2024-06-11,241.16000366210938,240.23829650878906,7264400
2024-06-12,240.55999755859375,235.06448364257812,10260100
2024-06-13,235.52000427246094,228.3155975341797,13566700
2024-06-14,229.35000610351562,231.21653747558594,8833700
2024-06-17,230.27999877929688,229.7610626220703,10563700
2024-06-18,230.47999572753906,231.08692932128906,7119800
2024-06-20,232.85000610351562,241.04576110839844,14809600
2024-06-21,240.57000732421875,244.29559326171875,15928800
2024-06-24,243.19000244140625,239.1915740966797,7545700
2024-06-25,241.77999877929688,241.00587463378906,6216600
2024-06-26,241.47000122070312,242.3915557861328,4524700
2024-06-27,245.0,252.06130981445312,12869000
2024-06-28,253.5,256.29803466796875,12619300
2024-07-01,258.1499938964844,255.4108123779297,5871700
2024-07-02,255.0500030517578,255.39088439941406,5130600
2024-07-03,256.9800109863281,260.13604736328125,4755700
2024-07-05,262.7200012207031,262.3690490722656,6562100
2024-07-08,261.3800048828125,256.56719970703125,6539300
2024-07-09,256.0899963378906,252.03431701660156,7014900
2024-07-10,251.1999969482422,252.19406127929688,8947700
2024-07-11,252.60000610351562,250.7263641357422,5341800
2024-07-12,251.6199951171875,253.57191467285156,4705500
2024-07-15,256.0199890136719,252.46365356445312,4404300
2024-07-16,253.77999877929688,255.62867736816406,4780400
2024-07-17,254.0,250.8262176513672,5625300
2024-07-18,252.13999938964844,246.96229553222656,6351600
2024-07-19,248.64999389648438,247.24185180664062,4468900
2024-07-22,248.75,253.68173217773438,5647600
2024-07-23,256.5899963378906,255.65863037109375,3905500
2024-07-24,253.6300048828125,249.3884735107422,5204100
2024-07-25,254.74000549316406,256.1178894042969,7155800
2024-07-26,258.1700134277344,262.2981872558594,6127300
2024-07-29,262.7099914550781,258.1846618652344,5101400
2024-07-30,259.6199951171875,257.52569580078125,3944300
2024-07-31,256.2099914550781,258.3943176269531,4647700
2024-08-01,259.8999938964844,252.663330078125,5527400
2024-08-02,247.7899932861328,243.58758544921875,6504500
2024-08-05,232.32000732421875,238.63534545898438,6899300
2024-08-06,241.08999633789062,238.04627990722656,5673900
2024-08-07,242.61000061035156,239.6637420654297,4035500
2024-08-08,243.24000549316406,248.72950744628906,4474300
2024-08-09,248.6999969482422,252.1341552734375,2975300
2024-08-12,252.60000610351562,250.91607666015625,3679700
2024-08-13,253.0,254.200927734375,4031600
2024-08-14,255.38999938964844,254.9197998046875,4145200
2024-08-15,257.8999938964844,262.3780822753906,5167900
2024-08-16,261.75,262.4978942871094,3494900
2024-08-19,263.1000061035156,264.9640197753906,4501300
2024-08-20,264.95001220703125,261.4295654296875,5731300
2024-08-21,261.1000061035156,260.6807556152344,4648200
2024-08-22,261.5,258.1846618652344,5111400
2024-08-23,261.989990234375,263.586181640625,4711300
2024-08-26,263.94000244140625,264.8641662597656,3818300
2024-08-27,259.6499938964844,263.785888671875,5276400
2024-08-28,261.8299865722656,258.4941711425781,10981900
2024-08-29,271.010009765625,256.6071472167969,14301700
2024-08-30,257.44000244140625,252.50357055664062,10507700
