Date,Open,Adj Close,Volume
2024-06-03,34.209999084472656,34.15342330932617,5123600
2024-06-04,34.27000045776367,34.600589752197266,9058900
2024-06-05,34.90999984741211,34.56084060668945,8207600
2024-06-06,34.720001220703125,34.29254150390625,5851900
2024-06-07,34.439998626708984,34.41178894042969,5701200
2024-06-10,34.619998931884766,33.94474792480469,4118700
2024-06-11,34.099998474121094,33.61682891845703,9201000
2024-06-12,33.90999984741211,33.398216247558594,5574600
2024-06-13,33.470001220703125,33.84537887573242,8398500
2024-06-14,34.02000045776367,33.825504302978516,4589000
2024-06-17,34.2400016784668,34.47140884399414,8986800
2024-06-18,34.66999816894531,34.27267074584961,4621900
2024-06-20,34.43000030517578,33.99443054199219,7070300
2024-06-21,34.40999984741211,34.16336441040039,17518600
2024-06-24,34.40999984741211,34.451534271240234,7818500
2024-06-25,34.68000030517578,34.193172454833984,7249200
2024-06-26,34.189998626708984,34.143489837646484,4762800
2024-06-27,34.5099983215332,33.904998779296875,9231800
2024-06-28,33.869998931884766,33.400001525878906,12137900
2024-07-01,33.400001525878906,32.84000015258789,5835900
2024-07-02,32.959999084472656,32.779998779296875,9243300
2024-07-03,32.7599983215332,32.720001220703125,5340800
2024-07-05,32.720001220703125,32.65999984741211,7262800
2024-07-08,32.540000915527344,32.290000915527344,12207000
2024-07-09,32.380001068115234,31.950000762939453,6775000
2024-07-10,31.989999771118164,31.950000762939453,10725600
2024-07-11,31.799999237060547,32.43000030517578,6833600
2024-07-12,32.369998931884766,32.619998931884766,4638500
2024-07-15,32.52000045776367,32.66999816894531,9470000
2024-07-16,32.68000030517578,32.65999984741211,7813600
2024-07-17,32.869998931884766,33.08000183105469,13082500
2024-07-18,33.02000045776367,33.13999938964844,6338500
2024-07-19,33.38999938964844,32.97999954223633,4626700
2024-07-22,32.97999954223633,32.83000183105469,7473000
2024-07-23,32.779998779296875,32.630001068115234,6730000
2024-07-24,32.7599983215332,32.77000045776367,11507900
2024-07-25,33.880001068115234,33.209999084472656,17925900
2024-07-26,33.20000076293945,33.7400016784668,12633200
2024-07-29,33.68000030517578,34.15999984741211,10122100
2024-07-30,34.0099983215332,34.119998931884766,8023900
2024-07-31,34.0,34.279998779296875,7192800
2024-08-01,34.380001068115234,34.560001373291016,7731000
2024-08-02,34.900001525878906,35.06999969482422,11433800
2024-08-05,35.380001068115234,34.29999923706055,11432200
2024-08-06,34.2400016784668,34.47999954223633,7509900
2024-08-07,34.560001373291016,34.58000183105469,5902900
2024-08-08,34.439998626708984,34.529998779296875,5334800
2024-08-09,34.40999984741211,34.560001373291016,4352800
2024-08-12,34.529998779296875,34.79999923706055,5320400
2024-08-13,34.849998474121094,35.150001525878906,6064900
2024-08-14,35.150001525878906,35.310001373291016,6839900
2024-08-15,35.310001373291016,35.33000183105469,9379300
2024-08-16,35.2400016784668,35.38999938964844,6996400
2024-08-19,35.369998931884766,35.619998931884766,4946200
2024-08-20,35.61000061035156,35.72999954223633,5170400
2024-08-21,35.79999923706055,35.47999954223633,6966100
2024-08-22,35.619998931884766,35.66999816894531,4699500
2024-08-23,35.83000183105469,35.72999954223633,3964100
2024-08-26,35.79999923706055,36.130001068115234,4579000
2024-08-27,36.29999923706055,36.369998931884766,4383500
2024-08-28,36.45000076293945,36.220001220703125,4878300
2024-08-29,36.31999969482422,36.16999816894531,4939800
2024-08-30,36.15999984741211,36.61000061035156,7530100
