Date,Open,Adj Close,Volume
2024-06-03,134.0,132.1221923828125,743400
2024-06-04,130.8300018310547,126.77194213867188,1032600
2024-06-05,126.63999938964844,126.69224548339844,1254000
2024-06-06,126.72000122070312,127.87786865234375,1066400
2024-06-07,126.80000305175781,125.05827331542969,1308500
2024-06-10,125.01000213623047,123.21508026123047,1518100
2024-06-11,122.61000061035156,121.08295440673828,1436200
2024-06-12,123.1500015258789,120.33570861816406,1110100
2024-06-13,120.79000091552734,120.97335815429688,985200
2024-06-14,118.9800033569336,120.24604797363281,1211200
2024-06-17,120.4000015258789,126.08448791503906,2237200
2024-06-18,126.4800033569336,124.5401840209961,1637300
2024-06-20,125.0199966430664,125.21768951416016,1244700
2024-06-21,125.76000213623047,127.70848083496094,4316900
2024-06-24,127.4000015258789,125.87525177001953,1746600
2024-06-25,127.25,123.13536834716797,1503000
2024-06-26,122.88999938964844,124.32099914550781,1501300
2024-06-27,124.77999877929688,124.59000396728516,1042200
2024-06-28,126.61000061035156,129.5,2428800
2024-07-01,130.02000427246094,129.14999389648438,1278400
2024-07-02,128.99000549316406,128.3000030517578,1212600
2024-07-03,128.72000122070312,127.12999725341797,737300
2024-07-05,126.70999908447266,124.41999816894531,1426900
2024-07-08,124.2699966430664,124.2699966430664,996800
2024-07-09,122.9800033569336,124.25,938000
2024-07-10,124.86000061035156,127.27999877929688,1678700
2024-07-11,127.55000305175781,129.77000427246094,1359500
2024-07-12,130.27999877929688,129.22000122070312,1085000
2024-07-15,131.5800018310547,131.91000366210938,2048900
2024-07-16,130.1999969482422,132.7100067138672,1055900
2024-07-17,132.8000030517578,130.07000732421875,1496300
2024-07-18,127.45999908447266,129.1300048828125,2301900
2024-07-19,129.1699981689453,128.44000244140625,1226000
2024-07-22,128.33999633789062,127.7699966430664,1141600
2024-07-23,126.61000061035156,126.62000274658203,1361700
2024-07-24,126.94000244140625,123.29000091552734,1068000
2024-07-25,125.01000213623047,127.5999984741211,1594200
2024-07-26,128.17999267578125,130.5399932861328,1064700
2024-07-29,130.8800048828125,130.52000427246094,1077000
2024-07-30,130.7899932861328,128.85000610351562,866500
2024-07-31,129.9600067138672,133.22000122070312,1394800
2024-08-01,132.55999755859375,126.3499984741211,1473900
2024-08-02,123.02999877929688,121.27999877929688,1342100
2024-08-05,117.76000213623047,121.41000366210938,1469800
2024-08-06,121.62000274658203,122.37999725341797,943300
2024-08-07,124.19000244140625,119.12000274658203,1168800
2024-08-08,119.91999816894531,120.20999908447266,704900
2024-08-09,120.20999908447266,119.43000030517578,803600
2024-08-12,118.83000183105469,115.97000122070312,1323700
2024-08-13,116.36000061035156,117.2699966430664,1220300
2024-08-14,116.30999755859375,115.05000305175781,1401700
2024-08-15,117.16999816894531,118.05000305175781,1603500
2024-08-16,115.5199966430664,116.69999694824219,1115500
2024-08-19,117.08000183105469,116.05999755859375,939800
2024-08-20,116.19999694824219,115.94999694824219,752700
2024-08-21,117.54000091552734,119.05000305175781,1184600
2024-08-22,118.4800033569336,118.94000244140625,873700
2024-08-23,119.23999786376953,120.87999725341797,703100
2024-08-26,122.19000244140625,122.7300033569336,1015500
2024-08-27,122.19000244140625,121.41000366210938,743700
2024-08-28,118.88999938964844,118.02999877929688,1203600
2024-08-29,118.47000122070312,118.80000305175781,1017500
2024-08-30,119.12999725341797,119.51000213623047,1174200
