Date,Open,Adj Close,Volume
2024-06-03,76.98999786376953,76.12914276123047,2645200
2024-06-04,76.44999694824219,77.19803619384766,2744000
2024-06-05,77.93000030517578,76.35678100585938,976000
2024-06-06,77.5199966430664,75.76294708251953,1057500
2024-06-07,75.83000183105469,74.91178894042969,780800
2024-06-10,75.5,75.04045104980469,806500
2024-06-11,75.18000030517578,75.79264068603516,1094900
2024-06-12,77.48999786376953,75.87181854248047,1403300
2024-06-13,76.7699966430664,76.12914276123047,1381500
2024-06-14,76.48999786376953,75.70355987548828,1216200
2024-06-17,76.01000213623047,75.07014465332031,787600
2024-06-18,75.5,73.9715576171875,933200
2024-06-20,74.7699966430664,74.7138442993164,881100
2024-06-21,75.72000122070312,73.8428955078125,2108600
2024-06-24,74.55999755859375,74.95137786865234,1057100
2024-06-25,75.76000213623047,74.44662475585938,653900
2024-06-26,74.80000305175781,74.8623046875,785300
2024-06-27,75.6500015258789,75.15921783447266,1139600
2024-06-28,76.26000213623047,75.59468841552734,1861700
2024-07-01,76.80000305175781,74.94148254394531,609600
2024-07-02,75.8499984741211,75.248291015625,736200
2024-07-03,75.98999786376953,74.7435302734375,341000
2024-07-05,75.5,75.07014465332031,1626700
2024-07-08,75.73999786376953,75.6243896484375,1087100
2024-07-09,76.12999725341797,76.6536865234375,939700
2024-07-10,77.80999755859375,77.68299865722656,1183200
2024-07-11,78.94000244140625,79.1873779296875,1010900
2024-07-12,80.16000366210938,79.4249038696289,957100
2024-07-15,79.66999816894531,78.77169036865234,975700
2024-07-16,80.06999969482422,79.7218246459961,1077700
2024-07-17,81.0,81.52310943603516,1120500
2024-07-18,81.91999816894531,81.22618865966797,772500
2024-07-19,82.4000015258789,81.32516479492188,695900
2024-07-22,82.16999816894531,81.62207794189453,639500
2024-07-23,82.88999938964844,81.71115112304688,664500
2024-07-24,82.51000213623047,82.6513900756836,797900
2024-07-25,84.0199966430664,82.73056030273438,934000
2024-07-26,84.08000183105469,83.83905029296875,492900
2024-07-29,84.70999908447266,84.31411743164062,658100
2024-07-30,85.0,84.5714340209961,922800
2024-07-31,85.55999755859375,84.70999908447266,1461900
2024-08-01,85.98999786376953,88.06999969482422,1888100
2024-08-02,88.0,88.2300033569336,1186100
2024-08-05,88.16999816894531,85.2300033569336,1337800
2024-08-06,85.5,85.31999969482422,806400
2024-08-07,85.68000030517578,85.33000183105469,769400
2024-08-08,84.83999633789062,85.4000015258789,974000
2024-08-09,85.56999969482422,86.0,852800
2024-08-12,85.80000305175781,85.73999786376953,657600
2024-08-13,86.01000213623047,86.06999969482422,663100
2024-08-14,85.87999725341797,85.69999694824219,436500
2024-08-15,85.20999908447266,85.94999694824219,733100
2024-08-16,86.30000305175781,86.44999694824219,749900
2024-08-19,86.62000274658203,87.0199966430664,466300
2024-08-20,87.08000183105469,86.68000030517578,586400
2024-08-21,86.81999969482422,87.2300033569336,729700
2024-08-22,87.11000061035156,87.11000061035156,478100
2024-08-23,87.44000244140625,87.05999755859375,803500
2024-08-26,87.19999694824219,87.08999633789062,790700
2024-08-27,87.0999984741211,86.41000366210938,479700
2024-08-28,86.69999694824219,87.0199966430664,645000
2024-08-29,87.05999755859375,87.1500015258789,748500
2024-08-30,87.30999755859375,87.5199966430664,736100
