Date,Open,Adj Close,Volume
2024-06-03,57.529998779296875,56.58782958984375,2182500
2024-06-04,56.77000045776367,56.30995559692383,1564600
2024-06-05,56.65999984741211,55.96260452270508,2874300
2024-06-06,56.40999984741211,55.95268249511719,1949100
2024-06-07,56.189998626708984,55.436622619628906,1545000
2024-06-10,55.66999816894531,55.52593994140625,2412700
2024-06-11,55.63999938964844,55.29768371582031,1768300
2024-06-12,55.86000061035156,54.315185546875,1640200
2024-06-13,54.75,53.4517822265625,2651500
2024-06-14,53.83000183105469,53.56094741821289,1771300
2024-06-17,54.0,55.18851852416992,2840300
2024-06-18,55.5,54.74192810058594,1486000
2024-06-20,55.060001373291016,55.69464874267578,2034100
2024-06-21,56.22999954223633,55.873287200927734,3264200
2024-06-24,56.29999923706055,57.242828369140625,1866000
2024-06-25,57.599998474121094,56.696998596191406,1255400
2024-06-26,56.52000045776367,56.46874237060547,1423700
2024-06-27,56.86000061035156,56.01222610473633,1555600
2024-06-28,56.5099983215332,56.7069206237793,3135600
2024-07-01,57.29999923706055,56.925254821777344,1263100
2024-07-02,57.400001525878906,56.78631591796875,1371200
2024-07-03,57.16999816894531,56.17101287841797,716100
2024-07-05,56.33000183105469,55.59540939331055,3195000
2024-07-08,56.18000030517578,56.26033020019531,1538400
2024-07-09,56.540000915527344,55.486244201660156,1594600
2024-07-10,55.93000030517578,56.00230407714844,1363900
2024-07-11,56.56999969482422,56.448890686035156,1200000
2024-07-12,57.130001068115234,56.885555267333984,1011800
2024-07-15,57.369998931884766,57.034420013427734,1054400
2024-07-16,57.779998779296875,58.622291564941406,1468700
2024-07-17,59.2599983215332,60.00175476074219,1856000
2024-07-18,60.04999923706055,59.97198486328125,1509500
2024-07-19,60.59000015258789,59.27729034423828,1418500
2024-07-22,59.63999938964844,59.058956146240234,1166200
2024-07-23,59.5099983215332,58.78107833862305,818500
2024-07-24,59.22999954223633,58.9299430847168,1565900
2024-07-25,59.540000915527344,59.833045959472656,1970200
2024-07-26,60.36000061035156,60.54758834838867,1223200
2024-07-29,60.83000183105469,60.39872741699219,1185900
2024-07-30,60.650001525878906,60.44834518432617,1276600
2024-07-31,60.849998474121094,60.43842315673828,2043600
2024-08-01,61.279998779296875,60.29948043823242,1874700
2024-08-02,60.959999084472656,60.76592254638672,3074700
2024-08-05,62.619998931884766,62.036216735839844,5787600
2024-08-06,62.56999969482422,61.07357406616211,4195300
2024-08-07,61.720001220703125,60.67660140991211,2950900
2024-08-08,60.79999923706055,61.41099548339844,2423900
2024-08-09,61.68000030517578,61.222434997558594,2051300
2024-08-12,61.61000061035156,59.872745513916016,2705500
2024-08-13,60.650001525878906,60.70637512207031,1741800
2024-08-14,61.29999923706055,61.55985641479492,2393100
2024-08-15,62.310001373291016,61.56978225708008,2725800
2024-08-16,61.880001068115234,62.046146392822266,1484700
2024-08-19,62.47999954223633,61.996524810791016,1638200
2024-08-20,62.369998931884766,61.93697738647461,3590700
2024-08-21,62.5,62.83015823364258,2730800
2024-08-22,63.40999984741211,62.53242874145508,2412400
2024-08-23,63.2400016784668,62.97901916503906,2184400
2024-08-26,63.630001068115234,63.64393997192383,1950400
2024-08-27,64.16000366210938,63.445457458496094,1557100
2024-08-28,63.939998626708984,65.19212341308594,3043700
2024-08-29,65.61000061035156,64.16000366210938,1371200
2024-08-30,63.939998626708984,64.30999755859375,2055800
