Date,Open,Adj Close,Volume
2024-06-03,64.30000305175781,62.08137512207031,8560900
2024-06-04,63.540000915527344,62.79585647583008,6593100
2024-06-05,64.18000030517578,62.52180480957031,6145800
2024-06-06,63.79999923706055,62.4924430847168,6087400
2024-06-07,63.81999969482422,63.32436752319336,7412500
2024-06-10,64.55999755859375,63.862674713134766,11593500
2024-06-11,64.6500015258789,63.51033020019531,4648200
2024-06-12,65.0,62.972023010253906,5846100
2024-06-13,64.05999755859375,62.20861053466797,6502400
2024-06-14,62.75,64.45758819580078,9793600
2024-06-17,64.75,63.674903869628906,5915800
2024-06-18,64.16999816894531,62.565277099609375,6684600
2024-06-20,65.02999877929688,67.85582733154297,25061700
2024-06-21,71.55000305175781,70.0156478881836,31302600
2024-06-24,71.0,70.0750961303711,10915500
2024-06-25,70.63999938964844,68.96546173095703,9401500
2024-06-26,69.19000244140625,68.6682357788086,5795200
2024-06-27,69.13999938964844,68.19268798828125,7176300
2024-06-28,68.83000183105469,67.97472381591797,9590000
2024-07-01,68.62999725341797,68.00444030761719,5251000
2024-07-02,68.30000305175781,67.76667022705078,4846200
2024-07-03,68.23999786376953,65.97341918945312,3995700
2024-07-05,66.62000274658203,66.07250213623047,4211700
2024-07-08,67.86000061035156,66.9245376586914,5747000
2024-07-09,67.0999984741211,67.1325912475586,5364100
2024-07-10,67.83000183105469,68.1134262084961,4101600
2024-07-11,68.22000122070312,69.32212829589844,9594900
2024-07-12,70.25,69.31221771240234,5101000
2024-07-15,70.4000015258789,70.15435028076172,7569300
2024-07-16,70.33000183105469,70.9766616821289,5129700
2024-07-17,72.01000213623047,72.62129974365234,7220100
2024-07-18,72.5999984741211,72.82935333251953,8120100
2024-07-19,73.51000213623047,71.88814544677734,5571800
2024-07-22,72.88999938964844,71.73954010009766,6420800
2024-07-23,71.94999694824219,70.51101684570312,4502400
2024-07-24,71.66000366210938,72.81944274902344,6600000
2024-07-25,74.75,75.80157470703125,11733400
2024-07-26,76.02999877929688,76.29694366455078,7453600
2024-07-29,77.12000274658203,77.0102767944336,4571100
2024-07-30,77.41999816894531,77.32731628417969,6120800
2024-07-31,77.88999938964844,75.3557357788086,7052000
2024-08-01,76.11000061035156,75.78175354003906,5662500
2024-08-02,77.79000091552734,76.05915832519531,6458100
2024-08-05,76.87999725341797,74.13713073730469,7349100
2024-08-06,74.5,73.50305938720703,5311100
2024-08-07,74.51000213623047,73.31481170654297,4214700
2024-08-08,74.05000305175781,74.89009094238281,7786300
2024-08-09,74.94000244140625,72.97796630859375,9545100
2024-08-12,73.33999633789062,72.31416320800781,5606900
2024-08-13,72.94999694824219,73.29499816894531,4356900
2024-08-14,73.51000213623047,73.4535140991211,4747800
2024-08-15,74.37999725341797,73.65166473388672,5196700
2024-08-16,73.94000244140625,73.09684753417969,5148000
2024-08-19,73.33999633789062,73.7606430053711,3727900
2024-08-20,74.54000091552734,74.05786895751953,3668000
2024-08-21,74.8499984741211,74.4343490600586,3659700
2024-08-22,75.56999969482422,75.19721984863281,5930800
2024-08-23,76.08999633789062,76.00962829589844,6847100
2024-08-26,76.80000305175781,76.24740600585938,2926800
2024-08-27,77.20999908447266,76.28703308105469,3902000
2024-08-28,77.45999908447266,77.83258819580078,6214100
2024-08-29,78.93000030517578,78.71434783935547,5544800
2024-08-30,79.43000030517578,78.26851654052734,6205300
