Date,Open,Adj Close,Volume
2024-06-03,41.15999984741211,41.14439010620117,13678700
2024-06-04,41.75,41.12468719482422,12230000
2024-06-05,41.68000030517578,40.62232971191406,12401200
2024-06-06,40.86000061035156,40.26771926879883,10282800
2024-06-07,40.849998474121094,40.858734130859375,13665500
2024-06-10,41.400001525878906,41.93240737915039,13461800
2024-06-11,42.529998779296875,42.375667572021484,12637100
2024-06-12,43.09000015258789,41.774803161621094,9433200
2024-06-13,42.459999084472656,40.858734130859375,17023700
2024-06-14,41.40999984741211,40.58292770385742,14271100
2024-06-17,41.06999969482422,40.35637283325195,18782500
2024-06-18,41.02000045776367,40.198768615722656,18747200
2024-06-20,40.54999923706055,40.425323486328125,18639600
2024-06-21,41.2599983215332,41.30199432373047,35830700
2024-06-24,42.0,41.59749984741211,14845100
2024-06-25,42.02000045776367,41.55809783935547,16106600
2024-06-26,42.11000061035156,41.86345672607422,19824600
2024-06-27,42.43000030517578,40.888282775878906,17435000
2024-06-28,41.709999084472656,40.907981872558594,20542700
2024-07-01,41.650001525878906,40.681427001953125,18268400
2024-07-02,41.2599983215332,39.84416198730469,18280200
2024-07-03,40.41999816894531,39.46000289916992,9131500
2024-07-05,39.7400016784668,39.65999984741211,12824400
2024-07-08,39.63999938964844,39.9900016784668,13372700
2024-07-09,39.810001373291016,40.86000061035156,16368900
2024-07-10,40.869998931884766,41.119998931884766,9672700
2024-07-11,41.25,40.75,17883000
2024-07-12,41.06999969482422,40.459999084472656,16677500
2024-07-15,40.630001068115234,40.150001525878906,17858100
2024-07-16,40.150001525878906,41.20000076293945,13739600
2024-07-17,41.20000076293945,43.150001525878906,18639200
2024-07-18,42.439998626708984,42.38999938964844,19434500
2024-07-19,42.630001068115234,42.63999938964844,12839900
2024-07-22,42.43000030517578,42.66999816894531,10115500
2024-07-23,42.439998626708984,42.97999954223633,17688600
2024-07-24,43.25,44.65999984741211,20392800
2024-07-25,44.790000915527344,45.27000045776367,22050100
2024-07-26,48.27000045776367,50.45000076293945,36636400
2024-07-29,49.91999816894531,48.97999954223633,22280200
2024-07-30,49.060001373291016,49.04999923706055,19296500
2024-07-31,48.75,47.560001373291016,17727600
2024-08-01,47.79999923706055,48.16999816894531,12064400
2024-08-02,49.119998931884766,48.77000045776367,15601500
2024-08-05,47.880001068115234,47.59000015258789,17895000
2024-08-06,47.88999938964844,47.310001373291016,15663000
2024-08-07,47.43000030517578,46.5,16891900
2024-08-08,46.56999969482422,46.849998474121094,15216900
2024-08-09,46.84000015258789,46.720001220703125,14083500
2024-08-12,46.77000045776367,47.060001373291016,11942000
2024-08-13,47.47999954223633,49.060001373291016,19858200
2024-08-14,49.060001373291016,48.40999984741211,10667200
2024-08-15,49.29999923706055,49.11000061035156,13140600
2024-08-16,49.11000061035156,49.36000061035156,14161800
2024-08-19,49.380001068115234,49.29999923706055,9067400
2024-08-20,49.27000045776367,48.97999954223633,8780200
2024-08-21,48.779998779296875,48.439998626708984,7780500
2024-08-22,48.56999969482422,47.619998931884766,9946800
2024-08-23,47.66999816894531,48.11000061035156,8328400
2024-08-26,48.16999816894531,48.2400016784668,4949600
2024-08-27,48.36000061035156,48.119998931884766,6918500
2024-08-28,48.119998931884766,49.060001373291016,8399700
2024-08-29,49.27000045776367,49.720001220703125,7536000
2024-08-30,49.720001220703125,49.95000076293945,9594800
