Date,Open,Adj Close,Volume
2024-06-03,79.5,77.20993041992188,15410500
2024-06-04,77.61000061035156,76.65353393554688,8484300
2024-06-05,77.05000305175781,76.5541763305664,9264600
2024-06-06,76.94000244140625,76.20642852783203,6550600
2024-06-07,75.55999755859375,74.90485382080078,10059500
2024-06-10,75.47000122070312,76.47469329833984,11218900
2024-06-11,75.30000305175781,72.27191162109375,22781500
2024-06-12,73.79000091552734,71.79500579833984,13930500
2024-06-13,72.55999755859375,72.7090835571289,10023200
2024-06-14,72.76000213623047,72.58985137939453,6568500
2024-06-17,72.7300033569336,71.84467315673828,8445300
2024-06-18,69.0999984741211,69.9867172241211,29169800
2024-06-20,71.0,71.99371337890625,14857200
2024-06-21,73.36000061035156,72.34146118164062,19465800
2024-06-24,72.5,73.37476348876953,12063700
2024-06-25,73.56999969482422,72.51036834716797,11011800
2024-06-26,72.80000305175781,72.89785766601562,11481500
2024-06-27,73.62000274658203,73.24560546875,9824500
2024-06-28,73.20999908447266,70.35433197021484,23935600
2024-07-01,71.45999908447266,69.45018768310547,11036400
2024-07-02,70.0,70.01651763916016,9415200
2024-07-03,70.91999816894531,71.36776733398438,4487200
2024-07-05,72.0,71.62609100341797,7688800
2024-07-08,72.1500015258789,71.64596557617188,5368700
2024-07-09,72.05999755859375,71.6559066772461,6220100
2024-07-10,72.26000213623047,72.4308853149414,6740900
2024-07-11,73.5,74.21929168701172,12188700
2024-07-12,75.0,75.51093292236328,11099400
2024-07-15,74.16999816894531,70.5133056640625,19575400
2024-07-16,71.54000091552734,71.43731689453125,10551800
2024-07-17,71.75,70.44375610351562,11878900
2024-07-18,71.0,71.20879364013672,10212300
2024-07-19,71.91999816894531,71.53667449951172,7752100
2024-07-22,72.94999694824219,72.4308853149414,9034700
2024-07-23,72.43000030517578,71.64596557617188,7027500
2024-07-24,72.7300033569336,74.92473602294922,17813700
2024-07-25,75.19000244140625,72.9674072265625,13934200
2024-07-26,74.2300033569336,73.78213500976562,7076200
2024-07-29,74.45999908447266,73.86161041259766,5977500
2024-07-30,74.52999877929688,73.802001953125,8505500
2024-07-31,74.87000274658203,75.89842224121094,15618100
2024-08-01,76.31999969482422,77.88555145263672,11136600
2024-08-02,79.36000061035156,78.69033813476562,14513100
2024-08-05,78.55000305175781,76.18655395507812,11877600
2024-08-06,76.8499984741211,76.47469329833984,9050900
2024-08-07,77.72000122070312,77.0608901977539,8193200
2024-08-08,77.12000274658203,77.04102325439453,6935900
2024-08-09,77.5,76.96154022216797,5041200
2024-08-12,77.33000183105469,77.08076477050781,5955600
2024-08-13,78.3499984741211,77.61729431152344,5108900
2024-08-14,78.0,77.50800323486328,4620700
2024-08-15,77.54000091552734,76.911865234375,5946500
2024-08-16,77.5199966430664,78.06439208984375,6344200
2024-08-19,78.56999969482422,78.83937072753906,5617000
2024-08-20,79.3499984741211,78.47175598144531,5967300
2024-08-21,79.16999816894531,79.12751007080078,5125300
2024-08-22,79.68000030517578,78.41213989257812,8006600
2024-08-23,79.45999908447266,79.14738464355469,5052900
2024-08-26,80.0,80.1210708618164,5378700
2024-08-27,80.36000061035156,79.09770202636719,5086000
2024-08-28,79.7300033569336,78.89899444580078,5462400
2024-08-29,79.52999877929688,79.51499938964844,5179200
2024-08-30,79.58999633789062,80.51000213623047,6808200
