Date,Open,Adj Close,Volume
2024-06-03,2772.179931640625,2772.6201171875,157700
2024-06-04,2764.18994140625,2790.97998046875,143600
2024-06-05,2801.719970703125,2776.280029296875,196700
2024-06-06,2785.0,2764.68994140625,151900
2024-06-07,2761.75,2800.699951171875,110700
2024-06-10,2800.0,2780.949951171875,164600
2024-06-11,2778.3798828125,2811.030029296875,158000
2024-06-12,2808.77001953125,2817.929931640625,172200
2024-06-13,2822.60009765625,2813.39990234375,93900
2024-06-14,2803.27001953125,2835.820068359375,114600
2024-06-17,2836.0,2938.830078125,187200
2024-06-18,2943.780029296875,2968.75,120800
2024-06-20,2979.469970703125,3008.22998046875,287400
2024-06-21,3020.81005859375,2990.35009765625,192100
2024-06-24,2981.550048828125,2985.43994140625,120700
2024-06-25,2982.47998046875,2936.409912109375,125600
2024-06-26,2926.679931640625,2929.699951171875,142200
2024-06-27,2951.0,2955.39990234375,106500
2024-06-28,2948.419921875,2964.10009765625,188400
2024-07-01,2956.35009765625,2832.7900390625,168700
2024-07-02,2833.739990234375,2870.0,129100
2024-07-03,2869.590087890625,2844.8798828125,88700
2024-07-05,2841.8701171875,2815.0,110300
2024-07-08,2839.590087890625,2836.39990234375,99900
2024-07-09,2836.39990234375,2817.06005859375,85500
2024-07-10,2829.43994140625,2856.35009765625,70700
2024-07-11,2838.7099609375,2881.89990234375,120600
2024-07-12,2917.43994140625,2920.830078125,110900
2024-07-15,2912.5,2941.4599609375,115600
2024-07-16,2954.68994140625,2985.330078125,118100
2024-07-17,2996.0,2984.110107421875,109700
2024-07-18,2983.590087890625,2926.35009765625,94100
2024-07-19,2949.340087890625,2950.39990234375,90300
2024-07-22,2955.830078125,2957.72998046875,91200
2024-07-23,2940.0,2921.530029296875,86700
2024-07-24,2918.949951171875,2941.72998046875,126900
2024-07-25,2930.0,3030.969970703125,186200
2024-07-26,3028.340087890625,3090.31005859375,182600
2024-07-29,3088.0,3072.659912109375,103400
2024-07-30,3074.89990234375,3108.39990234375,103300
2024-07-31,3100.0,3133.68994140625,127000
2024-08-01,3135.070068359375,3148.360107421875,100000
2024-08-02,3145.989990234375,3177.669921875,140200
2024-08-05,3173.929931640625,3112.429931640625,181200
2024-08-06,3112.8798828125,3119.590087890625,114000
2024-08-07,3115.679931640625,3084.340087890625,100900
2024-08-08,3084.340087890625,3157.02001953125,124200
2024-08-09,3173.27001953125,3120.25,73500
2024-08-12,3162.110107421875,3148.60009765625,125600
2024-08-13,3138.1298828125,3155.909912109375,120700
2024-08-14,3153.860107421875,3196.419921875,111600
2024-08-15,3207.72998046875,3168.93994140625,109500
2024-08-16,3176.360107421875,3212.8701171875,86300
2024-08-19,3194.760009765625,3172.179931640625,128800
2024-08-20,3176.989990234375,3186.81005859375,75500
2024-08-21,3198.949951171875,3202.219970703125,79100
2024-08-22,3180.0,3170.889892578125,87100
2024-08-23,3192.68994140625,3125.669921875,120900
2024-08-26,3136.760009765625,3157.10009765625,84000
2024-08-27,3148.179931640625,3181.85009765625,59800
2024-08-28,3190.199951171875,3196.699951171875,60600
2024-08-29,3217.239990234375,3204.72998046875,93200
2024-08-30,3210.8701171875,3181.47998046875,129700
