Date,Open,Adj Close,Volume
2024-06-03,224.72000122070312,230.0139617919922,2028300
2024-06-04,230.13999938964844,230.17361450195312,1001000
2024-06-05,231.72999572753906,231.27125549316406,1782000
2024-06-06,231.72000122070312,236.16070556640625,2246500
2024-06-07,237.2899932861328,234.96328735351562,1064200
2024-06-10,235.27000427246094,234.0652313232422,1568000
2024-06-11,233.9499969482422,232.11941528320312,1159700
2024-06-12,232.1699981689453,229.64476013183594,1336100
2024-06-13,229.6300048828125,231.73025512695312,863700
2024-06-14,231.94000244140625,232.0296173095703,919700
2024-06-17,232.24000549316406,234.1949462890625,1011800
2024-06-18,235.75999450683594,236.68955993652344,1349700
2024-06-20,237.1699981689453,235.17283630371094,1230800
2024-06-21,236.58999633789062,236.17068481445312,5382700
2024-06-24,238.99000549316406,238.8449249267578,1059800
2024-06-25,240.39999389648438,237.817138671875,1882900
2024-06-26,237.60000610351562,236.76939392089844,1229600
2024-06-27,229.0,227.46945190429688,4208900
2024-06-28,227.8699951171875,224.815185546875,2859200
2024-07-01,226.41000366210938,223.04898071289062,1723100
2024-07-02,223.6999969482422,222.0311737060547,1455300
2024-07-03,223.0,222.0211944580078,648200
2024-07-05,222.39999389648438,222.2008056640625,830600
2024-07-08,222.67999267578125,223.20864868164062,767700
2024-07-09,225.50999450683594,221.8914794921875,851900
2024-07-10,222.6300048828125,221.94137573242188,706400
2024-07-11,221.72000122070312,221.52227783203125,943600
2024-07-12,222.75999450683594,222.12098693847656,791100
2024-07-15,222.47999572753906,221.7218475341797,1873900
2024-07-16,222.1199951171875,224.89500427246094,1614300
2024-07-17,225.3800048828125,224.67547607421875,709800
2024-07-18,224.5800018310547,223.22860717773438,1336000
2024-07-19,225.77999877929688,223.11883544921875,1357100
2024-07-22,224.92999267578125,224.23641967773438,936800
2024-07-23,225.2899932861328,223.77740478515625,680600
2024-07-24,225.35000610351562,225.49371337890625,847100
2024-07-25,226.22000122070312,226.62127685546875,986700
2024-07-26,227.38999938964844,227.1301727294922,1310300
2024-07-29,227.77000427246094,226.6911163330078,1434900
2024-07-30,226.6999969482422,230.5328369140625,1780400
2024-07-31,238.55999755859375,237.36810302734375,2541600
2024-08-01,240.10000610351562,243.93394470214844,2039500
2024-08-02,240.0,247.03726196289062,3292400
2024-08-05,246.50999450683594,240.73085021972656,2354000
2024-08-06,241.89999389648438,239.30393981933594,1186800
2024-08-07,239.9600067138672,240.5811767578125,1051500
2024-08-08,239.52000427246094,236.49000549316406,1747200
2024-08-09,238.1699981689453,237.77000427246094,1258800
2024-08-12,237.19000244140625,237.77000427246094,913100
2024-08-13,237.75,236.30999755859375,1043000
2024-08-14,236.75,237.75,1159000
2024-08-15,238.07000732421875,236.6699981689453,1108900
2024-08-16,236.8000030517578,238.11000061035156,1013200
2024-08-19,237.8800048828125,238.85000610351562,788200
2024-08-20,239.1300048828125,238.41000366210938,697900
2024-08-21,238.75999450683594,239.33999633789062,775100
2024-08-22,240.10000610351562,240.58999633789062,736300
2024-08-23,240.9199981689453,237.74000549316406,1170800
2024-08-26,235.52000427246094,234.44000244140625,1471200
2024-08-27,235.22000122070312,233.5,1304100
2024-08-28,233.75999450683594,236.4499969482422,878800
2024-08-29,236.4499969482422,237.60000610351562,829700
2024-08-30,237.25,239.57000732421875,1229100
