Date,Open,Adj Close,Volume
2024-06-03,19.139999389648438,19.055173873901367,15902600
2024-06-04,19.260000228881836,18.96603775024414,18523500
2024-06-05,19.06999969482422,18.807575225830078,20674500
2024-06-06,18.850000381469727,18.451032638549805,27907800
2024-06-07,18.68000030517578,18.21333885192871,17923400
2024-06-10,18.280000686645508,18.114299774169922,16438100
2024-06-11,18.209999084472656,18.292570114135742,23197400
2024-06-12,18.5,17.78746795654297,19717800
2024-06-13,18.0,17.85679817199707,14768100
2024-06-14,17.889999389648438,17.896411895751953,15356100
2024-06-17,17.959999084472656,18.6094970703125,20146700
2024-06-18,18.780000686645508,18.342090606689453,21747100
2024-06-20,18.649999618530273,18.659015655517578,24977100
2024-06-21,18.90999984741211,18.35199546813965,63342100
2024-06-24,18.81999969482422,18.71843910217285,19862800
2024-06-25,18.780000686645508,18.470840454101562,15265400
2024-06-26,18.5,18.41141700744629,16542100
2024-06-27,18.559999465942383,18.243051528930664,18657600
2024-06-28,18.43000030517578,18.005355834960938,57323300
2024-07-01,18.229999542236328,17.77756690979004,21089800
2024-07-02,18.010000228881836,18.06477928161621,14781800
2024-07-03,18.3799991607666,18.13410758972168,5859500
2024-07-05,18.280000686645508,18.13410758972168,12172600
2024-07-08,18.290000915527344,18.074684143066406,15968400
2024-07-09,18.260000228881836,18.044971466064453,12147200
2024-07-10,18.139999389648438,17.52996826171875,24692600
2024-07-11,17.770000457763672,17.747854232788086,35772200
2024-07-12,18.110000610351562,18.163820266723633,12523500
2024-07-15,18.34000015258789,17.9360294342041,14171600
2024-07-16,18.049999237060547,18.074684143066406,15408300
2024-07-17,18.270000457763672,18.262859344482422,17834900
2024-07-18,18.450000762939453,18.144010543823242,14131000
2024-07-19,18.459999084472656,18.074684143066406,15412400
2024-07-22,18.209999084472656,18.05487632751465,15788700
2024-07-23,18.09000015258789,17.75775909423828,12491000
2024-07-24,17.920000076293945,17.995452880859375,9390800
2024-07-25,18.329999923706055,18.074684143066406,11082200
2024-07-26,18.3700008392334,18.51045799255371,11484600
2024-07-29,18.649999618530273,18.619400024414062,12564800
2024-07-30,18.520000457763672,18.569881439208984,12381300
2024-07-31,18.670000076293945,18.3123779296875,42056200
2024-08-01,18.670000076293945,18.451032638549805,12817600
2024-08-02,18.649999618530273,18.63920783996582,17688600
2024-08-05,18.709999084472656,18.015260696411133,21724900
2024-08-06,20.149999618530273,20.65961265563965,44403600
2024-08-07,20.690000534057617,20.421916961669922,24344700
2024-08-08,20.56999969482422,21.04586410522461,21849700
2024-08-09,21.200000762939453,20.81807518005371,20636700
2024-08-12,21.079999923706055,20.887401580810547,17481100
2024-08-13,21.139999389648438,21.135000228881836,16625400
2024-08-14,21.15999984741211,21.18000030517578,16462400
2024-08-15,21.190000534057617,21.56999969482422,10727900
2024-08-16,21.440000534057617,21.670000076293945,11269800
2024-08-19,21.729999542236328,21.639999389648438,10019600
2024-08-20,21.639999389648438,21.549999237060547,11291400
2024-08-21,21.649999618530273,21.690000534057617,8446800
2024-08-22,21.690000534057617,21.559999465942383,12239500
2024-08-23,21.610000610351562,21.81999969482422,6785500
2024-08-26,21.860000610351562,21.959999084472656,9431500
2024-08-27,22.0,21.920000076293945,10096300
2024-08-28,21.950000762939453,21.719999313354492,7896100
2024-08-29,21.809999465942383,21.75,12053500
2024-08-30,21.829999923706055,21.950000762939453,14008500
