Date,Open,Adj Close,Volume
2024-06-03,94.5199966430664,93.98079681396484,9668100
2024-06-04,94.29000091552734,94.31928253173828,7838400
2024-06-05,95.31999969482422,93.90115356445312,7463300
2024-06-06,94.86000061035156,95.29493713378906,9760100
2024-06-07,95.38999938964844,96.12125396728516,9397400
2024-06-10,95.7300033569336,95.57369232177734,7035600
2024-06-11,95.5199966430664,95.44426727294922,7301500
2024-06-12,96.3499984741211,93.26399230957031,9861300
2024-06-13,94.04000091552734,93.76177215576172,8348200
2024-06-14,93.80000305175781,92.97528076171875,7426800
2024-06-17,92.01000213623047,94.57813262939453,6365400
2024-06-18,94.66999816894531,94.3591079711914,6712000
2024-06-20,93.87999725341797,95.14559936523438,9393800
2024-06-21,95.95999908447266,96.74845123291016,15569900
2024-06-24,97.30000305175781,96.73849487304688,9466900
2024-06-25,97.30999755859375,94.32923889160156,9036200
2024-06-26,94.08999633789062,93.64230346679688,10160400
2024-06-27,93.7699966430664,93.771728515625,25772700
2024-06-28,77.12999725341797,75.03530883789062,129967000
2024-07-01,75.5,76.48882293701172,44369000
2024-07-02,76.81999969482422,75.70233154296875,26183400
2024-07-03,75.5,74.90587615966797,15952000
2024-07-05,75.36000061035156,75.09503936767578,19603700
2024-07-08,75.41000366210938,72.7256088256836,29905000
2024-07-09,73.30000305175781,72.13822174072266,23445500
2024-07-10,72.26000213623047,72.2178726196289,21378200
2024-07-11,72.69999694824219,73.06409454345703,15876700
2024-07-12,73.56999969482422,73.09396362304688,14527500
2024-07-15,73.0,70.99333190917969,20775800
2024-07-16,71.51000213623047,72.4866714477539,20980700
2024-07-17,72.52999877929688,72.74551391601562,11161600
2024-07-18,72.97000122070312,72.05857849121094,14440100
2024-07-19,72.30000305175781,72.37715911865234,11913300
2024-07-22,73.12000274658203,74.5275650024414,19385500
2024-07-23,74.62999725341797,73.07405090332031,11041800
2024-07-24,73.25,70.77430725097656,18563300
2024-07-25,71.52999877929688,71.09288787841797,13855400
2024-07-26,72.0,72.23777770996094,8892000
2024-07-29,72.5,73.223388671875,10471800
2024-07-30,73.69000244140625,73.9899673461914,8515700
2024-07-31,74.5,74.5275650024414,14632900
2024-08-01,74.69999694824219,73.52204895019531,9563500
2024-08-02,72.83000183105469,73.68134307861328,11526600
2024-08-05,71.05999755859375,71.10284423828125,13191500
2024-08-06,71.66000366210938,72.17804718017578,13469700
2024-08-07,72.87999725341797,72.29751586914062,9571200
2024-08-08,73.2300033569336,73.86054229736328,8828000
2024-08-09,74.12000274658203,74.00987243652344,7186600
2024-08-12,74.70999908447266,74.30854034423828,7067300
2024-08-13,75.25,78.15140533447266,22114800
2024-08-14,78.0,78.17131042480469,13613000
2024-08-15,82.0999984741211,82.13363647460938,23583600
2024-08-16,82.87999725341797,82.86040496826172,13794200
2024-08-19,83.2300033569336,82.91017150878906,9627300
2024-08-20,83.48999786376953,83.18893432617188,7863100
2024-08-21,83.66999816894531,83.6269760131836,6915900
2024-08-22,84.44999694824219,83.03960418701172,8485500
2024-08-23,83.33999633789062,83.6767578125,9219700
2024-08-26,83.47000122070312,83.90573120117188,7853300
2024-08-27,84.06999969482422,84.9112548828125,14954000
2024-08-28,85.05000305175781,82.42235565185547,11088600
2024-08-29,83.44999694824219,82.89026641845703,7477200
2024-08-30,83.5999984741211,82.94999694824219,13755300
