Date,Open,Adj Close,Volume
2024-06-03,34.630001068115234,34.5809326171875,2853900
2024-06-04,34.63999938964844,34.29283905029297,3276400
2024-06-05,34.599998474121094,34.40211868286133,2757700
2024-06-06,34.5099983215332,34.123958587646484,2714300
2024-06-07,34.099998474121094,33.88554000854492,2413600
2024-06-10,33.900001525878906,33.468299865722656,3236900
2024-06-11,33.5099983215332,33.12060546875,3165800
2024-06-12,33.61000061035156,33.200077056884766,2312000
2024-06-13,33.20000076293945,33.11067199707031,2204700
2024-06-14,33.130001068115234,32.9616584777832,2410100
2024-06-17,33.20000076293945,33.21994400024414,3176300
2024-06-18,33.52000045776367,33.33915710449219,2789700
2024-06-20,33.560001373291016,34.123958587646484,3676500
2024-06-21,34.38999938964844,34.23323440551758,5624600
2024-06-24,34.290000915527344,34.23323440551758,1941400
2024-06-25,34.61000061035156,34.392181396484375,2879600
2024-06-26,34.34000015258789,34.19349670410156,2692800
2024-06-27,34.41999816894531,33.855735778808594,2208200
2024-06-28,34.29999923706055,34.14382553100586,2919300
2024-07-01,34.5099983215332,33.895469665527344,2378600
2024-07-02,34.09000015258789,34.25310134887695,3082700
2024-07-03,34.560001373291016,34.55112838745117,1599900
2024-07-05,34.72999954223633,34.31270980834961,2677100
2024-07-08,34.72999954223633,34.29283905029297,2053000
2024-07-09,34.349998474121094,34.958431243896484,2377000
2024-07-10,35.29999923706055,35.08757400512695,1767900
2024-07-11,35.5,35.40546798706055,1913900
2024-07-12,35.7599983215332,35.494876861572266,1533700
2024-07-15,35.790000915527344,35.753170013427734,2844400
2024-07-16,36.099998474121094,36.48829650878906,2818000
2024-07-17,36.650001525878906,37.20355987548828,3206800
2024-07-18,37.369998931884766,36.85586166381836,2395400
2024-07-19,37.08000183105469,36.64724349975586,1900700
2024-07-22,36.91999816894531,36.79625701904297,2300900
2024-07-23,36.93000030517578,36.8260612487793,2073000
2024-07-24,37.08000183105469,36.84592819213867,1634900
2024-07-25,37.119998931884766,36.8260612487793,2443500
2024-07-26,37.25,37.263160705566406,1851400
2024-07-29,37.650001525878906,37.54132080078125,1576800
2024-07-30,37.84000015258789,38.16717529296875,1921400
2024-07-31,38.34000015258789,37.789676666259766,1982500
2024-08-01,38.2599983215332,37.521453857421875,2462700
2024-08-02,37.790000915527344,37.06447982788086,2132500
2024-08-05,36.779998779296875,36.120731353759766,3708900
2024-08-06,36.86000061035156,38.55461120605469,5089000
2024-08-07,39.18000030517578,38.97184371948242,3467500
2024-08-08,39.09000015258789,39.041385650634766,2743800
2024-08-09,39.43000030517578,39.071189880371094,2618700
2024-08-12,39.290000915527344,38.57447814941406,2456200
2024-08-13,38.90999984741211,38.72349166870117,2814600
2024-08-14,38.86000061035156,38.8029670715332,2517400
2024-08-15,39.459999084472656,38.73342514038086,2453100
2024-08-16,39.77000045776367,39.279808044433594,3230000
2024-08-19,39.58000183105469,39.43875503540039,2646400
2024-08-20,39.54999923706055,39.80631637573242,2322800
2024-08-21,40.060001373291016,40.144081115722656,1662500
2024-08-22,40.5,40.501712799072266,2412200
2024-08-23,40.88999938964844,40.74013137817383,1590000
2024-08-26,41.02000045776367,40.80967330932617,1902300
2024-08-27,41.0,40.769935607910156,1675900
2024-08-28,41.02000045776367,40.958683013916016,1515700
2024-08-29,41.189998626708984,40.79973602294922,1802400
2024-08-30,41.189998626708984,41.09776306152344,2377400
