Date,Open,Adj Close,Volume
2024-06-03,17.90999984741211,17.715518951416016,22762900
2024-06-04,17.850000381469727,17.370092391967773,30743300
2024-06-05,20.350000381469727,19.22553253173828,88492100
2024-06-06,19.3700008392334,19.334095001220703,30573600
2024-06-07,19.719999313354492,19.76835060119629,21612900
2024-06-10,20.0,20.321033477783203,23529600
2024-06-11,20.5,20.291425704956055,15196800
2024-06-12,20.8700008392334,20.636852264404297,20247700
2024-06-13,20.860000610351562,21.47574806213379,22925400
2024-06-14,21.6200008392334,21.317838668823242,18473700
2024-06-17,21.854999542236328,21.377056121826172,20204900
2024-06-18,21.889999389648438,21.684852600097656,44296100
2024-06-20,22.65999984741211,21.327409744262695,25498900
2024-06-21,21.25,20.77138900756836,61956500
2024-06-24,20.829999923706055,20.3245849609375,19621200
2024-06-25,20.510000228881836,20.969968795776367,15811200
2024-06-26,20.780000686645508,20.77138900756836,17304900
2024-06-27,20.920000076293945,20.89053726196289,12921000
2024-06-28,21.040000915527344,21.01961326599121,17398900
2024-07-01,21.31999969482422,21.00968360900879,13452100
2024-07-02,20.860000610351562,20.969968795776367,11762400
2024-07-03,21.100000381469727,20.523164749145508,11412800
2024-07-05,20.68000030517578,20.404016494750977,15281400
2024-07-08,20.7450008392334,20.741601943969727,11118800
2024-07-09,20.809999465942383,21.099044799804688,15683100
2024-07-10,21.389999389648438,21.198333740234375,10414200
2024-07-11,21.360000610351562,21.049400329589844,9411900
2024-07-12,21.190000534057617,21.01961326599121,9206500
2024-07-15,21.260000228881836,21.287694931030273,9921600
2024-07-16,21.479999542236328,21.27776527404785,7878100
2024-07-17,21.18000030517578,20.662168502807617,12520200
2024-07-18,21.020000457763672,20.523164749145508,10713200
2024-07-19,20.65999984741211,20.334514617919922,10035700
2024-07-22,20.6200008392334,20.44373321533203,9656900
2024-07-23,20.5,20.394088745117188,6290300
2024-07-24,20.40999984741211,19.907567977905273,9554200
2024-07-25,19.920000076293945,19.311832427978516,11529800
2024-07-26,19.579999923706055,19.61962890625,7954800
2024-07-29,19.850000381469727,19.27211570739746,7886100
2024-07-30,19.559999465942383,18.874956130981445,11214600
2024-07-31,19.799999237060547,19.76856231689453,12120400
2024-08-01,19.75,18.944459915161133,9310000
2024-08-02,18.549999237060547,17.901918411254883,12776500
2024-08-05,17.260000228881836,17.226749420166016,12876400
2024-08-06,17.399999618530273,17.127458572387695,14081300
2024-08-07,17.25,16.60122299194336,18905800
2024-08-08,16.913000106811523,17.18703269958496,9934500
2024-08-09,17.200000762939453,17.216819763183594,7352800
2024-08-12,17.389999389648438,17.067886352539062,13676700
2024-08-13,17.360000610351562,17.673551559448242,16886400
2024-08-14,17.829999923706055,17.65369415283203,10201100
2024-08-15,18.299999237060547,18.626733779907227,13126900
2024-08-16,18.690000534057617,18.537372589111328,8302500
2024-08-19,18.670000076293945,18.745880126953125,9017300
2024-08-20,18.81999969482422,18.636661529541016,9747600
2024-08-21,18.809999465942383,18.745880126953125,7719800
2024-08-22,18.90999984741211,18.636661529541016,7195100
2024-08-23,19.06999969482422,19.073535919189453,7959500
2024-08-26,19.229999542236328,19.04374885559082,7313700
2024-08-27,19.059999465942383,18.964317321777344,7637300
2024-08-28,19.0,18.865028381347656,8707000
2024-08-29,18.959999084472656,18.54730224609375,9558700
2024-08-30,19.149999618530273,19.23240089416504,18330200
