Date,Open,Adj Close,Volume
2024-06-03,28.6299991607666,27.486753463745117,5703500
2024-06-04,27.25,27.23894691467285,6036800
2024-06-05,27.600000381469727,27.31824493408203,5640600
2024-06-06,27.510000228881836,27.417367935180664,4487500
2024-06-07,27.68000030517578,27.338069915771484,4761000
2024-06-10,27.65999984741211,27.873332977294922,6295200
2024-06-11,27.989999771118164,28.041841506958008,4437200
2024-06-12,28.549999237060547,27.605701446533203,5289900
2024-06-13,27.729999542236328,26.901927947998047,4892100
2024-06-14,27.18000030517578,26.495525360107422,5899000
2024-06-17,26.670000076293945,26.436052322387695,6212200
2024-06-18,26.719999313354492,26.445964813232422,4903300
2024-06-20,26.65999984741211,26.65412139892578,5199000
2024-06-21,26.93000030517578,26.386491775512695,26905400
2024-06-24,26.979999542236328,27.407455444335938,5396300
2024-06-25,27.530000686645508,27.407455444335938,5568200
2024-06-26,27.510000228881836,26.911840438842773,5782300
2024-06-27,27.260000228881836,26.614473342895508,4312900
2024-06-28,27.040000915527344,26.436052322387695,8900300
2024-07-01,26.829999923706055,26.307193756103516,4690800
2024-07-02,26.760000228881836,26.545087814331055,3801000
2024-07-03,26.700000762939453,26.65412139892578,3366400
2024-07-05,26.700000762939453,25.999910354614258,7394900
2024-07-08,26.450000762939453,26.336929321289062,4491100
2024-07-09,26.40999984741211,26.247718811035156,4599500
2024-07-10,26.670000076293945,26.39640235900879,5179800
2024-07-11,26.700000762939453,26.753244400024414,3183700
2024-07-12,27.079999923706055,26.862279891967773,3745400
2024-07-15,27.190000534057617,27.010963439941406,4697500
2024-07-16,27.15999984741211,27.129913330078125,5841000
2024-07-17,27.3700008392334,26.773069381713867,6408100
2024-07-18,27.100000381469727,26.8721923828125,5308300
2024-07-19,27.1299991607666,26.564910888671875,4790900
2024-07-22,26.75,26.485612869262695,5209100
2024-07-23,26.600000381469727,25.900787353515625,6770400
2024-07-24,26.31999969482422,25.563772201538086,6239500
2024-07-25,25.93000030517578,25.494384765625,5256000
2024-07-26,25.760000228881836,25.55385971069336,4015300
2024-07-29,25.770000457763672,25.484472274780273,4152000
2024-07-30,25.739999771118164,25.47456169128418,5195500
2024-07-31,26.010000228881836,25.57368278503418,5312700
2024-08-01,25.959999084472656,25.17719268798828,8986000
2024-08-02,24.899999618530273,23.898508071899414,13521500
2024-08-05,23.559999465942383,23.046052932739258,8591300
2024-08-06,23.34000015258789,23.30377197265625,8154200
2024-08-07,23.899999618530273,23.22447395324707,5046000
2024-08-08,23.530000686645508,23.779560089111328,5956800
2024-08-09,23.950000762939453,23.888595581054688,6221100
2024-08-12,24.290000915527344,24.12649154663086,6017400
2024-08-13,24.110000610351562,23.729999542236328,7101500
2024-08-14,24.0,23.729999542236328,4840300
2024-08-15,23.75,24.190000534057617,4806500
2024-08-16,24.020000457763672,24.030000686645508,3423700
2024-08-19,24.200000762939453,24.5,5094500
2024-08-20,24.3799991607666,24.059999465942383,5033700
2024-08-21,24.3799991607666,23.93000030517578,3810700
2024-08-22,23.959999084472656,23.860000610351562,4181200
2024-08-23,24.040000915527344,24.15999984741211,3571400
2024-08-26,24.420000076293945,24.200000762939453,3300600
2024-08-27,24.190000534057617,24.209999084472656,5989700
2024-08-28,24.1200008392334,24.049999237060547,3227600
2024-08-29,24.1299991607666,24.43000030517578,4207600
2024-08-30,24.329999923706055,24.329999923706055,4884800
