Date,Open,Adj Close,Volume
2024-06-03,46.040000915527344,44.67552185058594,8197700
2024-06-04,46.400001525878906,44.944252014160156,8681700
2024-06-05,46.779998779296875,44.790687561035156,6859200
2024-06-06,46.66999816894531,44.80988311767578,9325300
2024-06-07,46.689998626708984,44.81948471069336,6491300
2024-06-10,46.599998474121094,44.61793899536133,7951000
2024-06-11,46.529998779296875,44.53156661987305,9600700
2024-06-12,46.540000915527344,44.02290725708008,9925800
2024-06-13,45.849998474121094,43.907737731933594,8828900
2024-06-14,44.4900016784668,43.46640396118164,10651600
2024-06-17,44.220001220703125,43.839088439941406,8284200
2024-06-18,44.630001068115234,43.93716049194336,16402600
2024-06-20,44.650001525878906,44.55502700805664,8957800
2024-06-21,45.599998474121094,44.85905838012695,28886700
2024-06-24,45.9900016784668,45.555381774902344,10236400
2024-06-25,46.4900016784668,45.52595901489258,10519800
2024-06-26,46.20000076293945,45.46711730957031,7405200
2024-06-27,46.31999969482422,44.584449768066406,8633300
2024-06-28,45.5,44.67271423339844,12238500
2024-07-01,45.900001525878906,45.143470764160156,7070000
2024-07-02,46.0,45.1630859375,5463400
2024-07-03,46.04999923706055,45.06501388549805,3663800
2024-07-05,45.88999938964844,45.212120056152344,6881500
2024-07-08,46.099998474121094,45.133663177490234,5318800
2024-07-09,46.029998779296875,45.800567626953125,9398100
2024-07-10,46.869998931884766,46.02613830566406,9584400
2024-07-11,46.79999923706055,46.173248291015625,7439600
2024-07-12,47.20000076293945,46.81072998046875,7337400
2024-07-15,47.79999923706055,46.80092239379883,8734000
2024-07-16,47.849998474121094,47.104949951171875,6205400
2024-07-17,48.130001068115234,48.438758850097656,10040100
2024-07-18,49.04999923706055,48.37991714477539,6788500
2024-07-19,49.61000061035156,48.49760437011719,5776500
2024-07-22,49.40999984741211,48.44856643676758,5103200
2024-07-23,49.4900016784668,48.17395782470703,6919300
2024-07-24,49.189998626708984,48.468177795410156,8777200
2024-07-25,49.72999954223633,48.84086227416992,10341100
2024-07-26,49.79999923706055,49.4587287902832,6995700
2024-07-29,50.349998474121094,49.556800842285156,6272600
2024-07-30,50.380001068115234,49.576416015625,8663000
2024-07-31,48.400001525878906,48.06607437133789,19166000
2024-08-01,49.61000061035156,49.05662536621094,9974900
2024-08-02,50.38999938964844,50.086402893066406,12662500
2024-08-05,49.9900016784668,48.39952850341797,14335800
2024-08-06,49.31999969482422,48.52702331542969,8012000
2024-08-07,49.58000183105469,49.066429138183594,10292100
2024-08-08,49.72999954223633,49.47834396362305,7662100
2024-08-09,50.36000061035156,49.4587287902832,5449800
2024-08-12,50.439998626708984,49.341041564941406,5941100
2024-08-13,50.34000015258789,50.125633239746094,6652400
2024-08-14,50.9900016784668,50.2040901184082,6000600
2024-08-15,51.25,49.762760162353516,8382500
2024-08-16,50.779998779296875,50.33158493041992,7722700
2024-08-19,51.380001068115234,50.33158493041992,6500500
2024-08-20,51.33000183105469,50.44927215576172,7306700
2024-08-21,51.540000915527344,50.81214904785156,6169400
2024-08-22,51.88999938964844,50.831764221191406,6982800
2024-08-23,51.97999954223633,51.430015563964844,9149200
2024-08-26,52.5099983215332,51.6948127746582,8068300
2024-08-27,52.90999984741211,51.989036560058594,4705300
2024-08-28,53.150001525878906,52.19499588012695,6794400
2024-08-29,53.310001373291016,52.332298278808594,5265000
2024-08-30,53.45000076293945,52.73440170288086,8010100
