Date,Open,Adj Close,Volume
2024-06-03,147.39999389648438,144.8165283203125,1758500
2024-06-04,144.47999572753906,146.2931365966797,946200
2024-06-05,146.8800048828125,143.9884490966797,804500
2024-06-06,145.67999267578125,144.9163055419922,1076300
2024-06-07,143.8000030517578,144.99612426757812,792400
2024-06-10,143.75999450683594,145.96389770507812,878100
2024-06-11,144.02999877929688,143.06057739257812,883500
2024-06-12,146.25,143.8288116455078,694500
2024-06-13,143.7100067138672,140.6660919189453,725400
2024-06-14,140.97999572753906,142.4519805908203,795600
2024-06-17,143.11000061035156,142.5617218017578,1009700
2024-06-18,142.47999572753906,141.135009765625,1085400
2024-06-20,141.24000549316406,145.34530639648438,802800
2024-06-21,145.77999877929688,147.0613555908203,2648700
2024-06-24,144.8800048828125,144.6668701171875,657700
2024-06-25,144.67999267578125,141.21481323242188,721700
2024-06-26,141.0399932861328,140.6760711669922,1023700
2024-06-27,141.0,141.4542694091797,584700
2024-06-28,142.14999389648438,142.7113800048828,995200
2024-07-01,142.9600067138672,141.97308349609375,699900
2024-07-02,142.7899932861328,141.8433837890625,712900
2024-07-03,142.5,142.78121948242188,458000
2024-07-05,142.86000061035156,141.6338653564453,427700
2024-07-08,142.64999389648438,140.02757263183594,666200
2024-07-09,139.89999389648438,139.83799743652344,741700
2024-07-10,140.4499969482422,139.9577178955078,581700
2024-07-11,142.0,144.1480712890625,764000
2024-07-12,146.0,148.0889892578125,908200
2024-07-15,149.41000366210938,155.75135803222656,1090900
2024-07-16,156.38999938964844,160.66004943847656,987100
2024-07-17,160.0,160.31085205078125,752900
2024-07-18,160.67999267578125,154.4343719482422,735500
2024-07-19,154.9600067138672,157.73678588867188,747800
2024-07-22,159.42999267578125,159.62245178222656,610600
2024-07-23,160.3699951171875,165.0399627685547,997100
2024-07-24,165.16000366210938,158.21568298339844,700100
2024-07-25,159.25,162.51577758789062,651800
2024-07-26,164.0399932861328,163.6531524658203,585900
2024-07-29,164.7899932861328,163.85269165039062,560800
2024-07-30,164.24000549316406,165.08984375,644100
2024-07-31,167.6300048828125,166.4068145751953,1338900
2024-08-01,174.02000427246094,166.99546813964844,1693200
2024-08-02,164.92999267578125,163.93251037597656,845600
2024-08-05,157.22000122070312,157.7068634033203,3179700
2024-08-06,158.7100067138672,158.0360870361328,668200
2024-08-07,159.9600067138672,152.38909912109375,774900
2024-08-08,153.91000366210938,158.92404174804688,710300
2024-08-09,158.55999755859375,157.67691040039062,470400
2024-08-12,158.41000366210938,153.35687255859375,514300
2024-08-13,153.97999572753906,156.29010009765625,707000
2024-08-14,156.24000549316406,154.81350708007812,575600
2024-08-15,157.52000427246094,159.32313537597656,742900
2024-08-16,158.6999969482422,159.63241577148438,1418900
2024-08-19,160.0,158.53494262695312,482700
2024-08-20,158.38999938964844,158.1857452392578,467100
2024-08-21,159.35000610351562,160.4305877685547,437900
2024-08-22,160.8000030517578,159.7720947265625,440700
2024-08-23,161.0,162.85499572753906,582700
2024-08-26,163.9499969482422,164.61000061035156,447400
2024-08-27,164.0800018310547,163.10000610351562,494100
2024-08-28,163.25,163.0399932861328,528700
2024-08-29,164.3800048828125,163.5500030517578,349800
2024-08-30,164.0,162.77999877929688,648500
