Date,Open,Adj Close,Volume
2024-06-03,746.3499755859375,730.6616821289062,345000
2024-06-04,732.6099853515625,725.4397583007812,256000
2024-06-05,741.27001953125,756.4418334960938,498100
2024-06-06,757.1699829101562,757.4403076171875,463600
2024-06-07,748.6099853515625,750.4810791015625,324700
2024-06-10,745.030029296875,778.3779907226562,466300
2024-06-11,778.4000244140625,782.7711791992188,299000
2024-06-12,796.4000244140625,814.3724365234375,630100
2024-06-13,808.3200073242188,815.7402954101562,529000
2024-06-14,806.6599731445312,805.326416015625,299800
2024-06-17,810.47998046875,826.1143188476562,445200
2024-06-18,824.5700073242188,851.2454833984375,531200
2024-06-20,846.0,824.0574951171875,673000
2024-06-21,823.4000244140625,824.8961791992188,994600
2024-06-24,819.8400268554688,796.909423828125,752000
2024-06-25,810.4500122070312,818.6058959960938,483700
2024-06-26,816.5499877929688,815.191162109375,295600
2024-06-27,810.6099853515625,809.4500122070312,361100
2024-06-28,820.4600219726562,821.6799926757812,721800
2024-07-01,807.8800048828125,819.4000244140625,548900
2024-07-02,818.97998046875,828.75,257100
2024-07-03,833.6400146484375,839.219970703125,312500
2024-07-05,847.3599853515625,841.6500244140625,181700
2024-07-08,843.9099731445312,851.8200073242188,313600
2024-07-09,864.5900268554688,846.2000122070312,259800
2024-07-10,852.219970703125,860.8099975585938,439100
2024-07-11,876.6500244140625,830.9500122070312,629300
2024-07-12,833.0800170898438,855.6699829101562,513200
2024-07-15,861.4400024414062,870.9099731445312,335900
2024-07-16,879.719970703125,889.47998046875,314400
2024-07-17,861.3800048828125,817.3800048828125,1156200
2024-07-18,839.1500244140625,843.469970703125,704100
2024-07-19,852.469970703125,808.8300170898438,624400
2024-07-22,829.9500122070312,857.4000244140625,625700
2024-07-23,839.9299926757812,846.4099731445312,310800
2024-07-24,832.8300170898438,787.8800048828125,787900
2024-07-25,787.8900146484375,789.9000244140625,876400
2024-07-26,812.2000122070312,821.780029296875,627400
2024-07-29,838.719970703125,827.260009765625,429500
2024-07-30,831.8800048828125,781.8499755859375,677900
2024-07-31,824.5599975585938,863.0900268554688,861000
2024-08-01,842.25,784.9500122070312,1133000
2024-08-02,788.5499877929688,795.760009765625,1366800
2024-08-05,748.280029296875,770.4400024414062,843300
2024-08-06,784.760009765625,790.1599731445312,532400
2024-08-07,818.52001953125,757.0399780273438,689700
2024-08-08,778.3900146484375,843.52001953125,860900
2024-08-09,838.22998046875,823.0,441700
2024-08-12,823.77001953125,823.9500122070312,318700
2024-08-13,840.1099853515625,867.8099975585938,525400
2024-08-14,865.2999877929688,862.6199951171875,416100
2024-08-15,888.8800048828125,920.6900024414062,816300
2024-08-16,902.3699951171875,914.6599731445312,448600
2024-08-19,908.8400268554688,917.2100219726562,359200
2024-08-20,913.0599975585938,904.6900024414062,398200
2024-08-21,924.75,947.1599731445312,506000
2024-08-22,948.6300048828125,908.530029296875,565700
2024-08-23,926.3900146484375,936.2899780273438,413300
2024-08-26,925.52001953125,912.25,499000
2024-08-27,903.6400146484375,945.4600219726562,482800
2024-08-28,943.510009765625,929.2999877929688,462200
2024-08-29,936.8200073242188,930.6099853515625,449300
2024-08-30,948.1500244140625,934.6799926757812,520100
