Date,Open,Adj Close,Volume
2024-06-03,192.89999389648438,193.8056640625,50080500
2024-06-04,194.63999938964844,194.12530517578125,47471400
2024-06-05,195.39999389648438,195.64353942871094,54156800
2024-06-06,195.69000244140625,194.25514221191406,41181800
2024-06-07,194.64999389648438,196.66236877441406,53103900
2024-06-10,196.89999389648438,192.89671325683594,97262100
2024-06-11,193.64999389648438,206.91049194335938,172373300
2024-06-12,207.3699951171875,212.82366943359375,198134300
2024-06-13,214.74000549316406,213.9923095703125,97862700
2024-06-14,213.85000610351562,212.2443389892578,70122700
2024-06-17,213.3699951171875,216.41949462890625,93728300
2024-06-18,217.58999633789062,214.042236328125,79943300
2024-06-20,213.92999267578125,209.4375762939453,86172500
2024-06-21,210.38999938964844,207.2501220703125,246421400
2024-06-24,207.72000122070312,207.89935302734375,80727000
2024-06-25,209.14999389648438,208.8282928466797,56713900
2024-06-26,211.5,213.00344848632812,66213200
2024-06-27,214.69000244140625,213.85247802734375,49772700
2024-06-28,215.77000427246094,210.37648010253906,82542700
2024-07-01,212.08999633789062,216.49940490722656,60402900
2024-07-02,216.14999389648438,220.0153350830078,58046200
2024-07-03,220.0,221.29385375976562,37369800
2024-07-05,221.64999389648438,226.07830810546875,60412400
2024-07-08,227.08999633789062,227.55661010742188,59085900
2024-07-09,227.92999267578125,228.4156036376953,48076100
2024-07-10,229.3000030517578,232.71063232421875,62627700
2024-07-11,231.38999938964844,227.30690002441406,64710600
2024-07-12,228.9199981689453,230.27345275878906,53046500
2024-07-15,236.47999572753906,234.12899780273438,62631300
2024-07-16,235.0,234.54852294921875,43234300
2024-07-17,229.4499969482422,228.61538696289062,57345900
2024-07-18,230.27999877929688,223.92080688476562,66034600
2024-07-19,224.82000732421875,224.0506591796875,49151500
2024-07-22,227.00999450683594,223.70108032226562,48201800
2024-07-23,224.3699951171875,224.74984741210938,39960300
2024-07-24,224.0,218.28732299804688,61777600
2024-07-25,218.92999267578125,217.23855590820312,51391200
2024-07-26,218.6999969482422,217.7080078125,41601300
2024-07-29,216.9600067138672,217.98768615722656,36311800
2024-07-30,219.19000244140625,218.5470428466797,41643800
2024-07-31,221.44000244140625,221.8232421875,50036300
2024-08-01,224.3699951171875,218.1075439453125,62501000
2024-08-02,219.14999389648438,219.60580444335938,105568600
2024-08-05,199.08999633789062,209.02806091308594,119548600
2024-08-06,205.3000030517578,206.9904022216797,69660500
2024-08-07,206.89999389648438,209.57742309570312,63516400
2024-08-08,213.11000061035156,213.06338500976562,47161100
2024-08-09,212.10000610351562,215.99000549316406,42201600
2024-08-12,216.07000732421875,217.52999877929688,38028100
2024-08-13,219.00999450683594,221.27000427246094,44155300
2024-08-14,220.57000732421875,221.72000122070312,41960600
2024-08-15,224.60000610351562,224.72000122070312,46414000
2024-08-16,223.9199981689453,226.0500030517578,44340200
2024-08-19,225.72000122070312,225.88999938964844,40687800
2024-08-20,225.77000427246094,226.50999450683594,30299000
2024-08-21,226.52000427246094,226.39999389648438,34765500
2024-08-22,227.7899932861328,224.52999877929688,43695300
2024-08-23,225.66000366210938,226.83999633789062,38677300
2024-08-26,226.75999450683594,227.17999267578125,30602200
2024-08-27,226.0,228.02999877929688,35934600
2024-08-28,227.9199981689453,226.49000549316406,38052200
2024-08-29,230.10000610351562,229.7899932861328,51906300
2024-08-30,230.19000244140625,229.0,52990800
