Date,Open,Adj Close,Volume
2024-06-03,13.989999771118164,13.355793952941895,18831800
2024-06-04,13.470000267028809,13.170160293579102,12477900
2024-06-05,13.569999694824219,13.121310234069824,8730700
2024-06-06,13.40999984741211,13.07245922088623,9471000
2024-06-07,13.25,13.091999053955078,10301900
2024-06-10,13.0600004196167,12.290846824645996,51959800
2024-06-11,12.489999771118164,12.066133499145508,24371800
2024-06-12,12.630000114440918,12.154065132141113,30518700
2024-06-13,12.3100004196167,12.056364059448242,17172300
2024-06-14,12.050000190734863,12.085674285888672,27767000
2024-06-17,12.210000038146973,12.258821487426758,20062200
2024-06-18,12.390000343322754,12.328080177307129,20529800
2024-06-20,12.430000305175781,12.387445449829102,19254700
2024-06-21,12.5600004196167,12.496280670166016,27287000
2024-06-24,12.670000076293945,12.842574119567871,23586800
2024-06-25,12.949999809265137,12.615010261535645,20259700
2024-06-26,12.670000076293945,12.575433731079102,15380500
2024-06-27,12.649999618530273,12.644692420959473,15930900
2024-06-28,12.899999618530273,13.040457725524902,30708900
2024-07-01,13.149999618530273,13.020668983459473,23795000
2024-07-02,13.0600004196167,13.07013988494873,14769500
2024-07-03,13.239999771118164,12.901939392089844,8233100
2024-07-05,13.0600004196167,12.704057693481445,14547700
2024-07-08,12.949999809265137,12.852468490600586,20457800
2024-07-09,12.869999885559082,12.832680702209473,39860500
2024-07-10,12.930000305175781,12.931621551513672,26142400
2024-07-11,13.140000343322754,13.317492485046387,28660400
2024-07-12,13.449999809265137,13.396645545959473,15682000
2024-07-15,13.760000228881836,13.584633827209473,15560900
2024-07-16,13.739999771118164,14.118917465209961,22748600
2024-07-17,14.100000381469727,14.287117004394531,19483400
2024-07-18,14.260000228881836,14.148599624633789,21235600
2024-07-19,14.789999961853027,14.702670097351074,29332500
2024-07-22,14.869999885559082,14.851082801818848,23466500
2024-07-23,15.0,14.910447120666504,14437900
2024-07-24,15.069999694824219,14.762035369873047,22373200
2024-07-25,14.979999542236328,14.900553703308105,17741700
2024-07-26,14.960000038146973,14.969812393188477,17412300
2024-07-29,15.170000076293945,14.860977172851562,14338700
2024-07-30,15.0600004196167,14.989599227905273,14489500
2024-07-31,15.170000076293945,14.791717529296875,17677800
2024-08-01,14.9399995803833,14.21785831451416,14076100
2024-08-02,14.119999885559082,13.604422569274902,19146400
2024-08-05,13.430000305175781,13.139398574829102,24220200
2024-08-06,13.289999961853027,13.268022537231445,15353300
2024-08-07,13.539999961853027,13.109716415405273,13326200
2024-08-08,13.399999618530273,13.347174644470215,10704200
2024-08-09,13.470000267028809,13.465904235839844,11691000
2024-08-12,13.720000267028809,13.238340377807617,12159100
2024-08-13,13.4399995803833,13.3372802734375,9301300
2024-08-14,13.5,13.3372802734375,11700000
2024-08-15,13.720000267028809,13.624211311340332,9898500
2024-08-16,13.75,13.75283432006836,10559500
2024-08-19,13.850000381469727,13.881457328796387,11596700
2024-08-20,13.949999809265137,13.75283432006836,9429500
2024-08-21,13.9399995803833,13.792410850524902,9364700
2024-08-22,13.949999809265137,14.069446563720703,13898100
2024-08-23,14.329999923706055,14.475105285644531,16863800
2024-08-26,14.699999809265137,14.455316543579102,9251800
2024-08-27,14.5600004196167,14.435528755187988,8851600
2024-08-28,14.550000190734863,14.484999656677246,9565500
2024-08-29,14.699999809265137,14.633411407470703,7670900
2024-08-30,14.869999885559082,14.811506271362305,10088400
