Date,Open,Adj Close,Volume
2024-06-03,138.83999633789062,140.2899932861328,1023600
2024-06-04,139.41000366210938,138.8000030517578,1357100
2024-06-05,139.33999633789062,139.6300048828125,1160600
2024-06-06,139.83999633789062,138.66000366210938,1153700
2024-06-07,138.9199981689453,139.36000061035156,1196600
2024-06-10,141.0500030517578,142.0399932861328,2228700
2024-06-11,141.5500030517578,140.10000610351562,1333600
2024-06-12,141.50999450683594,138.07000732421875,1432400
2024-06-13,137.83999633789062,138.17999267578125,1425900
2024-06-14,137.7100067138672,137.52999877929688,912800
2024-06-17,137.38999938964844,138.0399932861328,1426300
2024-06-18,138.24000549316406,137.0399932861328,1526100
2024-06-20,137.4499969482422,137.91000366210938,1480000
2024-06-21,138.1999969482422,137.66000366210938,33009900
2024-06-24,137.02000427246094,138.41000366210938,1942900
2024-06-25,138.97999572753906,141.17999267578125,2344700
2024-06-26,140.8000030517578,139.82000732421875,1782400
2024-06-27,139.39999389648438,140.24000549316406,1074400
2024-06-28,140.3300018310547,139.7100067138672,3401500
2024-07-01,139.7899932861328,141.5,1512200
2024-07-02,141.17999267578125,142.94000244140625,1737400
2024-07-03,143.10000610351562,143.69000244140625,1439100
2024-07-05,143.8300018310547,143.97999572753906,1091300
2024-07-08,144.24000549316406,143.64999389648438,1086900
2024-07-09,144.1300048828125,144.3800048828125,1190600
2024-07-10,142.3000030517578,142.4600067138672,1334300
2024-07-11,142.5,142.1199951171875,1043200
2024-07-12,142.6999969482422,145.3300018310547,1307700
2024-07-15,146.1999969482422,146.7899932861328,980500
2024-07-16,147.50999450683594,147.63999938964844,1016700
2024-07-17,146.69000244140625,144.27000427246094,829700
2024-07-18,144.5500030517578,144.42999267578125,1240800
2024-07-19,145.05999755859375,145.19000244140625,879600
2024-07-22,145.9199981689453,147.17999267578125,905100
2024-07-23,148.02000427246094,147.6699981689453,877500
2024-07-24,145.91000366210938,143.2100067138672,1160400
2024-07-25,143.6999969482422,143.2899932861328,1292700
2024-07-26,144.0800018310547,143.64999389648438,1395500
2024-07-29,144.5,143.83999633789062,1307200
2024-07-30,144.30999755859375,143.8000030517578,825500
2024-07-31,145.17999267578125,145.4499969482422,1415400
2024-08-01,146.07000732421875,141.41000366210938,2009300
2024-08-02,146.91000366210938,151.25,2407800
2024-08-05,145.63999938964844,146.8800048828125,1434500
2024-08-06,147.67999267578125,152.02000427246094,2134500
2024-08-07,153.41000366210938,152.75999450683594,1335000
2024-08-08,153.6300048828125,156.83999633789062,1062600
2024-08-09,156.83999633789062,157.52999877929688,762500
2024-08-12,158.0,158.4600067138672,1089900
2024-08-13,158.5800018310547,159.99000549316406,1230400
2024-08-14,160.32000732421875,160.8300018310547,1179300
2024-08-15,161.2100067138672,162.4499969482422,1004100
2024-08-16,162.75,163.60000610351562,1028100
2024-08-19,163.52000427246094,163.94000244140625,1158300
2024-08-20,164.99000549316406,162.99000549316406,655200
2024-08-21,162.99000549316406,164.92999267578125,1244700
2024-08-22,164.75,162.4199981689453,919800
2024-08-23,163.30999755859375,162.4499969482422,776100
2024-08-26,162.42999267578125,164.1699981689453,817300
2024-08-27,163.38999938964844,164.72000122070312,605200
2024-08-28,164.75,164.0500030517578,670600
2024-08-29,164.35000610351562,164.99000549316406,657800
2024-08-30,165.58999633789062,167.41000366210938,2573500
