Date,Open,Adj Close,Volume
2024-06-03,73.26000213623047,74.52999877929688,1065000
2024-06-04,74.52999877929688,74.6500015258789,1107200
2024-06-05,74.51000213623047,74.25,1371500
2024-06-06,73.91000366210938,74.77999877929688,1284100
2024-06-07,74.37999725341797,74.51000213623047,1186600
2024-06-10,74.02999877929688,73.97000122070312,878800
2024-06-11,73.66999816894531,72.9000015258789,1605400
2024-06-12,72.5,72.4800033569336,1460000
2024-06-13,71.80999755859375,72.13999938964844,1417200
2024-06-14,71.58000183105469,71.79000091552734,1033000
2024-06-17,71.31999969482422,71.43000030517578,1249800
2024-06-18,71.5,71.47000122070312,1384200
2024-06-20,71.20999908447266,72.20999908447266,1050700
2024-06-21,72.36000061035156,73.06999969482422,2048900
2024-06-24,73.2300033569336,72.4800033569336,1000800
2024-06-25,72.31999969482422,71.6500015258789,942900
2024-06-26,71.44000244140625,72.2699966430664,973300
2024-06-27,72.45999908447266,74.20999908447266,2403100
2024-06-28,74.31999969482422,74.25,2782100
2024-07-01,74.1500015258789,74.0999984741211,1153300
2024-07-02,74.18000030517578,73.52999877929688,1663700
2024-07-03,73.25,73.4800033569336,1201100
2024-07-05,73.47000122070312,74.0999984741211,992500
2024-07-08,74.0999984741211,74.52999877929688,1169600
2024-07-09,74.52999877929688,74.75,1366400
2024-07-10,74.7300033569336,75.7699966430664,1295200
2024-07-11,75.86000061035156,76.48999786376953,1440400
2024-07-12,76.69999694824219,77.69000244140625,1694500
2024-07-15,77.41000366210938,77.33999633789062,1653200
2024-07-16,77.5999984741211,78.45999908447266,1492300
2024-07-17,78.66999816894531,78.88999938964844,2177400
2024-07-18,78.44000244140625,77.66000366210938,2332200
2024-07-19,78.19999694824219,78.11000061035156,1660500
2024-07-22,78.44999694824219,78.37999725341797,601500
2024-07-23,78.69999694824219,78.0999984741211,1606700
2024-07-24,78.26000213623047,78.33999633789062,1042200
2024-07-25,78.37999725341797,77.87999725341797,1391800
2024-07-26,77.83000183105469,78.62999725341797,1472200
2024-07-29,78.3499984741211,79.63999938964844,2196900
2024-07-30,79.0,82.51000213623047,2820100
2024-07-31,82.44999694824219,81.61000061035156,3005500
2024-08-01,81.4800033569336,83.19999694824219,2646400
2024-08-02,83.30000305175781,83.63999938964844,1701100
2024-08-05,83.45999908447266,82.36000061035156,2365300
2024-08-06,82.0199966430664,82.44999694824219,1783100
2024-08-07,82.58000183105469,81.88999938964844,1954300
2024-08-08,81.91999816894531,83.38999938964844,1239400
2024-08-09,83.58999633789062,83.63999938964844,1729000
2024-08-12,83.56999969482422,81.7699966430664,1696800
2024-08-13,81.76000213623047,81.55000305175781,1570600
2024-08-14,81.2699966430664,80.98999786376953,1877000
2024-08-15,81.11000061035156,80.55000305175781,2442000
2024-08-16,80.44000244140625,81.4800033569336,1447900
2024-08-19,81.63999938964844,81.3499984741211,1734100
2024-08-20,81.38999938964844,80.91000366210938,1425500
2024-08-21,81.01000213623047,80.0199966430664,1341000
2024-08-22,80.19999694824219,80.08999633789062,1727400
2024-08-23,80.08999633789062,80.25,1106100
2024-08-26,80.2300033569336,79.75,895200
2024-08-27,79.81999969482422,79.70999908447266,1258600
2024-08-28,79.9000015258789,80.37999725341797,1141500
2024-08-29,80.58999633789062,80.76000213623047,1176800
2024-08-30,80.77999877929688,81.23999786376953,1206400
