Date,Open,Adj Close,Volume
2024-06-03,101.5,97.01921844482422,819100
2024-06-04,97.7699966430664,95.94659423828125,943900
2024-06-05,97.44999694824219,96.86177825927734,644800
2024-06-06,98.25,99.40067291259766,1499100
2024-06-07,100.33000183105469,101.65419006347656,1715200
2024-06-10,102.69000244140625,101.55577850341797,1382100
2024-06-11,102.75,101.85099792480469,1424200
2024-06-12,105.0,102.23477935791016,850400
2024-06-13,103.45999908447266,100.9358139038086,792900
2024-06-14,101.61000061035156,97.92456817626953,746400
2024-06-17,98.58999633789062,98.48017120361328,1034100
2024-06-18,99.29000091552734,98.22221374511719,580500
2024-06-20,98.30000305175781,97.30944061279297,719700
2024-06-21,97.80000305175781,97.83528137207031,1651600
2024-06-24,99.0,99.8592529296875,1003600
2024-06-25,100.16000366210938,97.18045806884766,902300
2024-06-26,97.25,97.42849731445312,720700
2024-06-27,98.19000244140625,96.41651153564453,809200
2024-06-28,97.43000030517578,97.20030975341797,1137800
2024-07-01,98.19999694824219,94.42230224609375,919900
2024-07-02,95.37999725341797,94.60089111328125,704300
2024-07-03,95.80000305175781,95.11680603027344,381400
2024-07-05,95.13999938964844,93.757568359375,1550600
2024-07-08,95.30000305175781,94.99774932861328,688600
2024-07-09,95.33999633789062,93.91631317138672,661600
2024-07-10,95.55999755859375,95.3449935913086,722700
2024-07-11,97.41999816894531,97.55747985839844,686900
2024-07-12,98.9000015258789,97.86504364013672,641300
2024-07-15,98.4800033569336,96.87289428710938,712400
2024-07-16,97.75,99.3929443359375,1008300
2024-07-17,99.9000015258789,99.64097595214844,484600
2024-07-18,99.66000366210938,98.68852233886719,517500
2024-07-19,99.0999984741211,96.38674926757812,494900
2024-07-22,97.73999786376953,96.54548645019531,756700
2024-07-23,97.77999877929688,96.67446899414062,649900
2024-07-24,97.69000244140625,95.62279510498047,822800
2024-07-25,96.36000061035156,96.37682342529297,1136600
2024-07-26,98.19000244140625,99.9386215209961,1476000
2024-07-29,101.0199966430664,100.45453643798828,1020300
2024-07-30,101.2300033569336,102.45866394042969,996900
2024-07-31,104.0,102.51819610595703,1645700
2024-08-01,103.5,100.9010009765625,1114000
2024-08-02,100.0,96.72407531738281,1135900
2024-08-05,95.37000274658203,93.45000457763672,1331700
2024-08-06,94.51000213623047,94.690185546875,1071400
2024-08-07,96.2300033569336,93.0829086303711,1318200
2024-08-08,94.61000061035156,94.71002197265625,679900
2024-08-09,95.55000305175781,94.31316375732422,705600
2024-08-12,95.02999877929688,93.82701873779297,971200
2024-08-13,95.12999725341797,94.8786849975586,774700
2024-08-14,95.91000366210938,94.85884857177734,820200
2024-08-15,96.95999908447266,97.6269302368164,656000
2024-08-16,98.1500015258789,96.9820327758789,652800
2024-08-19,97.87000274658203,96.83321380615234,570900
2024-08-20,97.41000366210938,96.55541229248047,492800
2024-08-21,98.0999984741211,98.2519760131836,645400
2024-08-22,99.05999755859375,97.95433807373047,370100
2024-08-23,99.31999969482422,100.00807189941406,407200
2024-08-26,101.4000015258789,100.23626708984375,413200
2024-08-27,100.83999633789062,99.8294906616211,410600
2024-08-28,100.20999908447266,99.27388000488281,749000
2024-08-29,100.5999984741211,100.20649719238281,496100
2024-08-30,101.2699966430664,101.56574249267578,809000
