Date,Open,Adj Close,Volume
2024-06-03,86.7699966430664,85.9801025390625,1295500
2024-06-04,87.0,84.8746337890625,1143300
2024-06-05,86.25,86.50323486328125,1066500
2024-06-06,88.19999694824219,86.6907730102539,1023900
2024-06-07,86.58999633789062,86.45223236083984,1538100
2024-06-10,86.5199966430664,85.0706558227539,1321000
2024-06-11,84.8499984741211,83.93757629394531,1172300
2024-06-12,85.26000213623047,84.2755126953125,772600
2024-06-13,84.4800033569336,84.00714874267578,818600
2024-06-14,84.23999786376953,83.09273529052734,1009400
2024-06-17,83.5999984741211,85.27938842773438,1252200
2024-06-18,85.94999694824219,85.15017700195312,1211400
2024-06-20,85.31999969482422,86.9591293334961,1773300
2024-06-21,87.52999877929688,86.26338195800781,4337400
2024-06-24,87.12999725341797,87.95306396484375,1310300
2024-06-25,89.0199966430664,88.95693969726562,1478500
2024-06-26,89.0,88.71839141845703,1751400
2024-06-27,89.12000274658203,87.19767761230469,1087500
2024-06-28,88.22000122070312,87.58531188964844,3426300
2024-07-01,88.30999755859375,86.28325653076172,907300
2024-07-02,86.79000091552734,85.62726593017578,1396100
2024-07-03,86.55000305175781,86.97901153564453,799700
2024-07-05,86.23999786376953,85.96519470214844,1430300
2024-07-08,86.69999694824219,86.09441375732422,1043200
2024-07-09,87.66999816894531,86.02484130859375,1388700
2024-07-10,87.01000213623047,84.92156982421875,1653700
2024-07-11,85.88999938964844,85.84593200683594,1084800
2024-07-12,86.88999938964844,86.23356628417969,1702400
2024-07-15,87.0999984741211,86.50192260742188,1755500
2024-07-16,87.16999816894531,87.20761108398438,1606800
2024-07-17,87.08999633789062,88.4301528930664,1279700
2024-07-18,88.69999694824219,86.86968231201172,1457200
2024-07-19,87.62999725341797,88.3208236694336,1400300
2024-07-22,90.62000274658203,89.64275360107422,1549400
2024-07-23,89.04000091552734,90.080078125,1254600
2024-07-24,90.6500015258789,89.66262817382812,1160300
2024-07-25,90.51000213623047,88.86748504638672,1765000
2024-07-26,89.58000183105469,88.92711639404297,1379100
2024-07-29,89.58999633789062,88.70845031738281,1297400
2024-07-30,89.4800033569336,88.79790496826172,973400
2024-07-31,89.48999786376953,88.5096664428711,4435500
2024-08-01,98.86000061035156,101.58981323242188,4117400
2024-08-02,101.55000305175781,98.03153228759766,2362100
2024-08-05,98.0,98.13093566894531,1705400
2024-08-06,98.48999786376953,98.57820129394531,1626100
2024-08-07,99.26000213623047,97.17675018310547,1342400
2024-08-08,98.0999984741211,97.9719009399414,1662200
2024-08-09,99.01000213623047,97.91226959228516,745100
2024-08-12,98.26000213623047,98.10111236572266,818700
2024-08-13,98.05000305175781,97.66378784179688,1169300
2024-08-14,98.26000213623047,97.1966323852539,798700
2024-08-15,98.62999725341797,97.24633026123047,771900
2024-08-16,97.93000030517578,98.61795806884766,1227200
2024-08-19,99.20999908447266,100.43685913085938,1153300
2024-08-20,101.0,98.57820129394531,770200
2024-08-21,99.66999816894531,100.05915832519531,755700
2024-08-22,100.62000274658203,100.71515655517578,663600
2024-08-23,101.2300033569336,101.17236328125,605000
2024-08-26,102.38999938964844,101.689208984375,628600
2024-08-27,102.47000122070312,102.97138214111328,849900
2024-08-28,103.55000305175781,103.32919311523438,915300
2024-08-29,104.23999786376953,102.38496398925781,1028800
2024-08-30,103.47000122070312,102.88192749023438,1640900
