Date,Open,Adj Close,Volume
2024-06-03,45.66999816894531,45.89549255371094,1440500
2024-06-04,45.95000076293945,47.15153884887695,1501600
2024-06-05,47.43000030517578,47.30106735229492,1112800
2024-06-06,47.43000030517578,47.261192321777344,1361000
2024-06-07,47.20000076293945,46.423828125,1131700
2024-06-10,46.47999954223633,46.64313888549805,912200
2024-06-11,46.709999084472656,47.18144607543945,1083100
2024-06-12,47.58000183105469,47.76959228515625,1097800
2024-06-13,47.91999816894531,47.709781646728516,775900
2024-06-14,47.709999084472656,48.34777069091797,2086900
2024-06-17,48.40999984741211,49.09541702270508,1379400
2024-06-18,49.20000076293945,49.593849182128906,1415300
2024-06-20,49.58000183105469,49.19510269165039,1895600
2024-06-21,49.349998474121094,49.19510269165039,2621200
2024-06-24,49.349998474121094,49.76331329345703,1959400
2024-06-25,49.93000030517578,49.7035026550293,1261300
2024-06-26,49.65999984741211,49.284820556640625,901400
2024-06-27,49.61000061035156,49.19510269165039,1070100
2024-06-28,49.45000076293945,48.636863708496094,3590900
2024-07-01,49.02000045776367,48.1683349609375,1301300
2024-07-02,48.36000061035156,48.99573516845703,1148800
2024-07-03,49.4900016784668,50.13215637207031,1226600
2024-07-05,50.290000915527344,50.2418098449707,1474500
2024-07-08,50.4900016784668,49.76331329345703,1362900
2024-07-09,49.91999816894531,49.58388137817383,1118700
2024-07-10,49.880001068115234,49.44431686401367,1270700
2024-07-11,49.66999816894531,49.21504211425781,1288700
2024-07-12,49.369998931884766,49.25491714477539,2047500
2024-07-15,49.36000061035156,48.1683349609375,2157500
2024-07-16,48.470001220703125,49.105384826660156,1803000
2024-07-17,49.18000030517578,49.18513488769531,1388900
2024-07-18,49.34000015258789,49.09541702270508,1351400
2024-07-19,49.150001525878906,49.284820556640625,1127000
2024-07-22,49.599998474121094,50.491024017333984,1254800
2024-07-23,50.709999084472656,49.79322052001953,1281900
2024-07-24,50.119998931884766,49.79322052001953,1524300
2024-07-25,49.38999938964844,46.58332824707031,3335700
2024-07-26,46.72999954223633,45.78583908081055,2683800
2024-07-29,46.130001068115234,47.430660247802734,1984500
2024-07-30,47.56999969482422,47.819435119628906,2327500
2024-07-31,48.33000183105469,47.75962448120117,2318100
2024-08-01,47.88999938964844,47.251224517822266,2205900
2024-08-02,47.22999954223633,47.859310150146484,1614900
2024-08-05,48.220001220703125,47.48050308227539,2009300
2024-08-06,47.72999954223633,47.69981002807617,1611600
2024-08-07,48.13999938964844,47.24125671386719,2399500
2024-08-08,47.349998474121094,47.460567474365234,1017800
2024-08-09,47.61000061035156,47.6400032043457,1512700
2024-08-12,47.70000076293945,47.779998779296875,1734100
2024-08-13,48.33000183105469,48.47999954223633,1955300
2024-08-14,48.369998931884766,48.5,1190200
2024-08-15,48.709999084472656,49.04999923706055,1169900
2024-08-16,49.119998931884766,48.18000030517578,1742100
2024-08-19,48.18000030517578,49.130001068115234,852400
2024-08-20,49.08000183105469,49.5,1548800
2024-08-21,49.709999084472656,50.04999923706055,1471900
2024-08-22,50.13999938964844,50.25,985700
2024-08-23,50.349998474121094,50.13999938964844,1070900
2024-08-26,50.220001220703125,49.70000076293945,1220700
2024-08-27,49.63999938964844,49.560001373291016,1949900
2024-08-28,49.70000076293945,50.25,1250200
2024-08-29,50.31999969482422,50.099998474121094,1004000
2024-08-30,50.099998474121094,50.18000030517578,1340000
