Date,Open,Adj Close,Volume
2024-06-03,55.31999969482422,54.25315475463867,3195100
2024-06-04,54.97999954223633,54.989219665527344,3460000
2024-06-05,55.869998931884766,54.135379791259766,2474900
2024-06-06,55.0,53.801700592041016,2395000
2024-06-07,54.209999084472656,53.72318649291992,3824500
2024-06-10,54.779998779296875,54.21390151977539,4067900
2024-06-11,54.619998931884766,54.01761245727539,3273600
2024-06-12,55.41999816894531,53.752628326416016,3006100
2024-06-13,54.599998474121094,53.33061599731445,3339800
2024-06-14,53.63999938964844,53.30880355834961,2400600
2024-06-17,53.34000015258789,52.78335189819336,2255900
2024-06-18,53.040000915527344,52.66437530517578,4269000
2024-06-20,53.0,53.070858001708984,3028100
2024-06-21,53.779998779296875,52.9122314453125,6889800
2024-06-24,53.61000061035156,53.51700210571289,2705300
2024-06-25,53.880001068115234,53.27906036376953,2312100
2024-06-26,53.560001373291016,53.32863235473633,2662900
2024-06-27,53.84000015258789,53.38811492919922,2470800
2024-06-28,53.869998931884766,52.95188903808594,3726700
2024-07-01,53.540000915527344,51.98029708862305,2158400
2024-07-02,52.66999816894531,52.743690490722656,2661000
2024-07-03,53.06999969482422,52.297550201416016,1178300
2024-07-05,52.7599983215332,52.23806381225586,1653000
2024-07-08,52.4900016784668,51.66304016113281,2245000
2024-07-09,52.16999816894531,52.019954681396484,2240400
2024-07-10,52.54999923706055,52.13892364501953,2129100
2024-07-11,52.79999923706055,53.616146087646484,3535700
2024-07-12,54.2599983215332,53.81442642211914,2353800
2024-07-15,53.66999816894531,52.773433685302734,2219600
2024-07-16,53.56999969482422,53.467430114746094,2377700
2024-07-17,54.310001373291016,54.84550857543945,3242100
2024-07-18,55.0,55.30155944824219,3023900
2024-07-19,55.79999923706055,55.46018981933594,3043900
2024-07-22,56.189998626708984,55.261905670166016,2545100
2024-07-23,55.61000061035156,54.667049407958984,2164900
2024-07-24,55.66999816894531,55.8765869140625,2907500
2024-07-25,57.119998931884766,56.3822135925293,4932500
2024-07-26,57.29999923706055,56.868011474609375,3434900
2024-07-29,57.59000015258789,57.1951789855957,1995600
2024-07-30,57.52000045776367,58.12711715698242,2498000
2024-07-31,58.470001220703125,57.78011703491211,6198300
2024-08-01,57.61000061035156,58.60300064086914,4540100
2024-08-02,61.220001220703125,59.237510681152344,3641000
2024-08-05,61.900001525878906,57.49260711669922,4273800
2024-08-06,57.900001525878906,57.36372375488281,3063800
2024-08-07,57.810001373291016,57.859432220458984,2768000
2024-08-08,57.959999084472656,57.65123748779297,3025000
2024-08-09,58.439998626708984,57.46286392211914,1795200
2024-08-12,57.86000061035156,57.5223503112793,1792100
2024-08-13,58.40999984741211,59.14828109741211,4337600
2024-08-14,59.310001373291016,58.45428466796875,5190800
2024-08-15,58.689998626708984,58.39480209350586,2483500
2024-08-16,59.150001525878906,59.465538024902344,5147500
2024-08-19,59.9900016784668,59.63408279418945,2266100
2024-08-20,60.0,59.4754524230957,2669500
2024-08-21,59.95000076293945,59.445709228515625,1574000
2024-08-22,60.0,59.40605163574219,1581100
2024-08-23,60.16999816894531,59.60433578491211,2069200
2024-08-26,60.790000915527344,60.93284225463867,3678600
2024-08-27,61.540000915527344,60.367733001708984,2645600
2024-08-28,61.119998931884766,60.1595344543457,1545600
2024-08-29,60.84000015258789,60.86344528198242,2940200
2024-08-30,61.369998931884766,60.70481491088867,2858300
