Date,Open,Adj Close,Volume
2024-06-03,27.389999389648438,27.186552047729492,1957600
2024-06-04,27.18000030517578,27.12677764892578,2512000
2024-06-05,27.260000228881836,27.78427505493164,2168800
2024-06-06,27.860000610351562,27.604957580566406,2340800
2024-06-07,27.610000610351562,27.086931228637695,3109300
2024-06-10,27.06999969482422,27.106853485107422,1412100
2024-06-11,27.09000015258789,27.24632453918457,1618000
2024-06-12,27.670000076293945,27.44556427001953,1338600
2024-06-13,27.450000762939453,27.086931228637695,1235400
2024-06-14,27.020000457763672,26.977346420288086,2442700
2024-06-17,27.079999923706055,26.758180618286133,1780500
2024-06-18,26.799999237060547,26.907611846923828,1988900
2024-06-20,26.920000076293945,26.79802894592285,1901300
2024-06-21,26.959999084472656,26.748218536376953,8483700
2024-06-24,26.959999084472656,27.405717849731445,2594000
2024-06-25,27.520000457763672,27.764352798461914,2438900
2024-06-26,27.8700008392334,27.764352798461914,1780800
2024-06-27,27.8799991607666,27.58503532409668,2004100
2024-06-28,27.65999984741211,27.46548843383789,4829000
2024-07-01,27.559999465942383,27.186552047729492,2042900
2024-07-02,27.15999984741211,27.52526092529297,2368200
2024-07-03,27.65999984741211,27.555147171020508,1063300
2024-07-05,27.610000610351562,27.375829696655273,1772500
2024-07-08,27.649999618530273,27.14670181274414,2556100
2024-07-09,27.209999084472656,27.614919662475586,3186700
2024-07-10,27.829999923706055,27.684656143188477,1674300
2024-07-11,27.950000762939453,27.734466552734375,2112500
2024-07-12,27.920000076293945,27.634843826293945,3380400
2024-07-15,27.739999771118164,27.59499740600586,2502100
2024-07-16,27.799999237060547,28.332191467285156,4387900
2024-07-17,28.3799991607666,27.88389778137207,3877800
2024-07-18,28.020000457763672,27.674694061279297,2286800
2024-07-19,27.770000457763672,27.26624870300293,3194900
2024-07-22,27.5,27.624881744384766,2333600
2024-07-23,27.690000534057617,27.993480682373047,2269500
2024-07-24,28.030000686645508,27.20647430419922,1793800
2024-07-25,27.440000534057617,27.047080993652344,2145500
2024-07-26,27.34000015258789,27.385791778564453,2205500
2024-07-29,27.700000762939453,27.58503532409668,1628200
2024-07-30,27.799999237060547,27.316057205200195,2345000
2024-07-31,27.65999984741211,27.47545051574707,3497400
2024-08-01,27.729999542236328,27.067005157470703,2663700
2024-08-02,26.760000228881836,26.200302124023438,3073700
2024-08-05,25.950000762939453,25.313676834106445,3575700
2024-08-06,25.530000686645508,25.961212158203125,5465500
2024-08-07,26.420000076293945,25.9412899017334,4195300
2024-08-08,26.1299991607666,26.678483963012695,4232500
2024-08-09,27.100000381469727,27.634843826293945,5104500
2024-08-12,27.6299991607666,27.007234573364258,2997000
2024-08-13,27.170000076293945,27.435604095458984,2644100
2024-08-14,27.489999771118164,27.2164363861084,1640900
2024-08-15,27.34000015258789,27.47545051574707,3741800
2024-08-16,27.450000762939453,27.296133041381836,2712300
2024-08-19,27.450000762939453,27.714540481567383,1597100
2024-08-20,27.81999969482422,27.286170959472656,1964800
2024-08-21,27.56999969482422,27.664731979370117,1443400
2024-08-22,27.920000076293945,27.734466552734375,1735800
2024-08-23,28.079999923706055,28.033329010009766,1350200
2024-08-26,28.209999084472656,27.91378402709961,1193100
2024-08-27,28.020000457763672,27.873933792114258,1304500
2024-08-28,27.979999542236328,27.973556518554688,1355700
2024-08-29,28.110000610351562,27.744428634643555,2895100
2024-08-30,27.969999313354492,28.22260856628418,2306300
