Date,Open,Adj Close,Volume
2024-06-03,51.810001373291016,51.88999938964844,26613800
2024-06-04,51.83000183105469,52.189998626708984,26337600
2024-06-05,52.18000030517578,52.0,36709500
2024-06-06,53.88999938964844,52.45000076293945,35094400
2024-06-07,52.2400016784668,52.689998626708984,18586500
2024-06-10,52.349998474121094,51.0,20168200
2024-06-11,50.939998626708984,51.15999984741211,16163500
2024-06-12,51.08000183105469,49.77000045776367,27290100
2024-06-13,49.380001068115234,48.720001220703125,14660700
2024-06-14,48.47999954223633,48.029998779296875,10690800
2024-06-17,47.849998474121094,49.130001068115234,8492300
2024-06-18,49.0099983215332,48.41999816894531,9376700
2024-06-20,48.439998626708984,48.68000030517578,8622000
2024-06-21,48.900001525878906,49.09000015258789,16238000
2024-06-24,49.02000045776367,49.4900016784668,9290000
2024-06-25,49.5099983215332,50.13999938964844,7534400
2024-06-26,49.650001525878906,50.459999084472656,6302700
2024-06-27,50.4900016784668,50.56999969482422,4226700
2024-06-28,50.400001525878906,49.95000076293945,11843300
2024-07-01,50.040000915527344,49.900001525878906,4963700
2024-07-02,49.970001220703125,49.34000015258789,6283100
2024-07-03,49.20000076293945,49.15999984741211,4172700
2024-07-05,49.09000015258789,49.75,6076700
2024-07-08,49.59000015258789,50.18000030517578,6863200
2024-07-09,50.189998626708984,49.79999923706055,5851600
2024-07-10,49.83000183105469,49.849998474121094,4938200
2024-07-11,49.7400016784668,50.279998779296875,6503400
2024-07-12,50.5,50.83000183105469,5274100
2024-07-15,50.5099983215332,49.86000061035156,5467400
2024-07-16,49.810001373291016,50.4900016784668,4105900
2024-07-17,50.970001220703125,50.720001220703125,5366400
2024-07-18,50.54999923706055,51.0099983215332,6396200
2024-07-19,51.09000015258789,50.88999938964844,4851000
2024-07-22,50.81999969482422,50.36000061035156,5654600
2024-07-23,50.47999954223633,50.310001373291016,6159700
2024-07-24,50.2599983215332,49.59000015258789,7109700
2024-07-25,49.83000183105469,50.099998474121094,6462500
2024-07-26,50.279998779296875,51.0,3803200
2024-07-29,51.0,51.27000045776367,4880200
2024-07-30,51.2400016784668,51.56999969482422,4024800
2024-07-31,51.81999969482422,51.45000076293945,6978200
2024-08-01,51.43000030517578,51.380001068115234,4816000
2024-08-02,52.119998931884766,51.61000061035156,6058500
2024-08-05,52.02000045776367,50.470001220703125,5729000
2024-08-06,50.59000015258789,50.79999923706055,5145800
2024-08-07,50.84000015258789,50.529998779296875,7295500
2024-08-08,44.880001068115234,45.0099983215332,27323100
2024-08-09,45.290000915527344,46.060001373291016,14618800
2024-08-12,46.02000045776367,45.88999938964844,7643900
2024-08-13,46.0,46.5,6554400
2024-08-14,46.279998779296875,46.2400016784668,7164500
2024-08-15,46.61000061035156,46.9900016784668,6680500
2024-08-16,46.91999816894531,46.7400016784668,4611400
2024-08-19,46.790000915527344,46.599998474121094,5206300
2024-08-20,46.91999816894531,46.709999084472656,7071000
2024-08-21,47.0099983215332,47.0099983215332,5239000
2024-08-22,47.22999954223633,46.47999954223633,3309100
2024-08-23,46.599998474121094,46.650001525878906,4507900
2024-08-26,47.0,47.279998779296875,3868500
2024-08-27,47.279998779296875,47.59000015258789,3836700
2024-08-28,47.61000061035156,47.04999923706055,4447400
2024-08-29,47.36000061035156,47.0,6752000
2024-08-30,47.119998931884766,47.130001068115234,5420800
