Date,Open,Adj Close,Volume
2024-06-03,12.850000381469727,12.67681884765625,34518500
2024-06-04,12.649999618530273,12.122207641601562,18380100
2024-06-05,12.289999961853027,11.96374797821045,10877700
2024-06-06,11.989999771118164,11.854806900024414,9480400
2024-06-07,11.899999618530273,11.894421577453613,10860800
2024-06-10,11.899999618530273,11.864709854125977,8955300
2024-06-11,11.880000114440918,10.933755874633789,36348700
2024-06-12,10.680000305175781,11.012986183166504,31180700
2024-06-13,10.979999542236328,10.250397682189941,30459800
2024-06-14,10.329999923706055,10.072129249572754,15167100
2024-06-17,10.109999656677246,9.783500671386719,15370600
2024-06-18,9.8100004196167,9.56454086303711,14859900
2024-06-20,9.609999656677246,10.012413024902344,22311000
2024-06-21,10.010000228881836,10.1019868850708,22345700
2024-06-24,10.130000114440918,10.241324424743652,9452400
2024-06-25,10.0600004196167,10.062175750732422,12973400
2024-06-26,10.050000190734863,9.922839164733887,9644000
2024-06-27,9.949999809265137,10.211466789245605,12023600
2024-06-28,10.270000457763672,10.340851783752441,14708800
2024-07-01,10.390000343322754,10.092034339904785,11285400
2024-07-02,10.5,10.669290542602539,20170500
2024-07-03,12.119999885559082,11.405790328979492,35905200
2024-07-05,11.449999809265137,11.754135131835938,20846500
2024-07-08,11.960000038146973,11.127115249633789,42675400
2024-07-09,11.0600004196167,11.475459098815918,22295800
2024-07-10,11.569999694824219,11.644655227661133,16335400
2024-07-11,11.789999961853027,11.67451286315918,9200700
2024-07-12,11.720000267028809,11.505317687988281,9730400
2024-07-15,11.630000114440918,11.525222778320312,6543700
2024-07-16,11.550000190734863,11.893472671508789,9595700
2024-07-17,11.819999694824219,11.813850402832031,7943300
2024-07-18,11.859999656677246,11.574986457824707,10673900
2024-07-19,11.649999618530273,11.465506553649902,6278100
2024-07-22,11.420000076293945,11.485411643981934,7978000
2024-07-23,11.449999809265137,11.684465408325195,6932100
2024-07-24,11.680000305175781,11.594891548156738,6750600
2024-07-25,11.600000381469727,11.405790328979492,9255800
2024-07-26,11.59000015258789,11.137066841125488,9816100
2024-07-29,11.199999809265137,11.007682800292969,8021000
2024-07-30,11.020000457763672,11.186830520629883,9522500
2024-07-31,11.350000381469727,11.365979194641113,15478600
2024-08-01,11.359999656677246,11.057445526123047,7553400
2024-08-02,11.0,10.947966575622559,8915000
2024-08-05,10.600000381469727,10.480189323425293,10478600
2024-08-06,10.539999961853027,10.400568008422852,10465900
2024-08-07,10.520000457763672,10.410520553588867,7896200
2024-08-08,10.399999618530273,10.161703109741211,14892300
2024-08-09,10.609999656677246,10.251277923583984,14193200
2024-08-12,10.289999961853027,10.271183013916016,6385100
2024-08-13,10.319999694824219,10.241324424743652,10119300
2024-08-14,10.300000190734863,10.181608200073242,7187100
2024-08-15,10.329999923706055,10.90815544128418,22511200
2024-08-16,10.989999771118164,10.947966575622559,9840300
2024-08-19,10.9399995803833,11.017634391784668,11324000
2024-08-20,10.720000267028809,10.888249397277832,12681800
2024-08-21,11.050000190734863,11.037540435791016,7176000
2024-08-22,11.210000038146973,11.127115249633789,7863300
2024-08-23,11.109999656677246,11.306262969970703,7642300
2024-08-26,11.380000114440918,11.276405334472656,9390300
2024-08-27,10.890000343322754,10.470236778259277,17312700
2024-08-28,10.5,10.649385452270508,9517700
2024-08-29,10.729999542236328,10.410520553588867,11261800
2024-08-30,10.5600004196167,10.420473098754883,18652600
