Date,Open,Adj Close,Volume
2024-06-03,103.69999694824219,105.07752227783203,7160100
2024-06-04,105.06999969482422,105.50604248046875,5068200
2024-06-05,106.05999755859375,107.41944122314453,5377000
2024-06-06,107.80000305175781,106.56239318847656,9229900
2024-06-07,107.4000015258789,107.07064056396484,8043300
2024-06-10,107.26000213623047,106.9510498046875,4502700
2024-06-11,107.30000305175781,106.71188354492188,4010400
2024-06-12,107.12999725341797,106.72183990478516,4297700
2024-06-13,107.13999938964844,107.88782501220703,5636600
2024-06-14,107.94000244140625,108.12699890136719,3698700
2024-06-17,108.0999984741211,109.8410873413086,5444900
2024-06-18,110.19999694824219,109.88095092773438,4869000
2024-06-20,110.06999969482422,110.00053405761719,7622200
2024-06-21,110.16999816894531,110.62837219238281,9238000
2024-06-24,111.11000061035156,110.6682357788086,4657500
2024-06-25,111.12000274658203,110.28953552246094,4070100
2024-06-26,110.2699966430664,110.15998840332031,5966800
2024-06-27,110.51000213623047,110.16995239257812,3377500
2024-06-28,110.33999633789062,109.72149658203125,12781400
2024-07-01,110.66000366210938,110.19984436035156,4546500
2024-07-02,110.36000061035156,109.82115173339844,4955600
2024-07-03,110.30999755859375,110.010498046875,2277500
2024-07-05,110.41000366210938,111.2562026977539,4408800
2024-07-08,111.87999725341797,111.8242416381836,5074700
2024-07-09,112.29000091552734,111.76445007324219,4328600
2024-07-10,112.73999786376953,112.58163452148438,4240700
2024-07-11,112.93000030517578,113.54829406738281,3520800
2024-07-12,114.30999755859375,113.90705871582031,3866000
2024-07-15,114.29000091552734,113.41873931884766,5555500
2024-07-16,113.97000122070312,114.62458038330078,3660000
2024-07-17,114.8499984741211,113.57819366455078,5012600
2024-07-18,113.81999969482422,112.64142608642578,7285200
2024-07-19,113.45999908447266,111.3658218383789,5721900
2024-07-22,112.30000305175781,112.82080078125,4764600
2024-07-23,113.30999755859375,113.03008270263672,3203100
2024-07-24,113.05999755859375,110.86754608154297,4755500
2024-07-25,111.62999725341797,110.8874740600586,3570800
2024-07-26,111.76000213623047,111.44554901123047,4958700
2024-07-29,111.80999755859375,112.17303466796875,2579800
2024-07-30,112.76000213623047,112.85070037841797,3104600
2024-07-31,113.69999694824219,112.63145446777344,4360400
2024-08-01,113.79000091552734,113.2692642211914,3131400
2024-08-02,113.06999969482422,112.75104522705078,3369800
2024-08-05,111.55999755859375,108.51565551757812,8563600
2024-08-06,109.27999877929688,109.03387451171875,5045200
2024-08-07,109.9000015258789,107.5589599609375,4856500
2024-08-08,108.51000213623047,109.5421142578125,5158700
2024-08-09,109.68000030517578,110.31942749023438,7202100
2024-08-12,111.06999969482422,111.0070571899414,4437100
2024-08-13,111.3499984741211,110.65826416015625,4675500
2024-08-14,108.2300033569336,108.70500183105469,7077800
2024-08-15,110.56999969482422,111.4800033569336,5625500
2024-08-16,111.44000244140625,111.44999694824219,4656300
2024-08-19,111.87000274658203,112.48999786376953,7163100
2024-08-20,113.04000091552734,113.30999755859375,6750600
2024-08-21,119.88999938964844,120.2300033569336,11343400
2024-08-22,119.0199966430664,119.0,7843800
2024-08-23,120.12999725341797,119.47000122070312,4523900
2024-08-26,119.66999816894531,120.12999725341797,3939600
2024-08-27,119.48999786376953,120.05999755859375,4680000
2024-08-28,120.5,119.27999877929688,3906100
2024-08-29,119.30000305175781,117.37000274658203,5055000
2024-08-30,117.5,117.2699966430664,6369600
