Date,Open,Adj Close,Volume
2024-06-03,222.38999938964844,227.30303955078125,530800
2024-06-04,228.0500030517578,227.43243408203125,377900
2024-06-05,229.19000244140625,228.83584594726562,336800
2024-06-06,228.88999938964844,229.40318298339844,296500
2024-06-07,229.52000427246094,225.79014587402344,303000
2024-06-10,225.36000061035156,223.73976135253906,445200
2024-06-11,224.3000030517578,224.38673400878906,578300
2024-06-12,226.38999938964844,225.30453491210938,367700
2024-06-13,224.61000061035156,220.52590942382812,386200
2024-06-14,219.6999969482422,217.77243041992188,694300
2024-06-17,217.07000732421875,215.6075897216797,817600
2024-06-18,216.63999938964844,215.9866943359375,468800
2024-06-20,215.41000366210938,218.79002380371094,576300
2024-06-21,219.2899932861328,217.60284423828125,832100
2024-06-24,218.47999572753906,216.04653930664062,650800
2024-06-25,216.6699981689453,214.91921997070312,282700
2024-06-26,214.8300018310547,215.57765197753906,378800
2024-06-27,216.6999969482422,215.9268341064453,329100
2024-06-28,216.86000061035156,219.01947021484375,833600
2024-07-01,222.0,218.0218505859375,852700
2024-07-02,218.0,217.82232666015625,372700
2024-07-03,218.4600067138672,216.86460876464844,196800
2024-07-05,216.8699951171875,219.5282745361328,277400
2024-07-08,219.77999877929688,219.3087921142578,284900
2024-07-09,220.0800018310547,213.00376892089844,728600
2024-07-10,214.10000610351562,214.88929748535156,493400
2024-07-11,216.4499969482422,217.32350158691406,487300
2024-07-12,218.42999267578125,221.19432067871094,372000
2024-07-15,221.47999572753906,219.97720336914062,280300
2024-07-16,221.0500030517578,227.10028076171875,417500
2024-07-17,227.8300018310547,228.16773986816406,327100
2024-07-18,227.17999267578125,224.91546630859375,370700
2024-07-19,227.52000427246094,223.75820922851562,386900
2024-07-22,225.32000732421875,228.22760009765625,330800
2024-07-23,229.41000366210938,231.15065002441406,422100
2024-07-24,232.14999389648438,231.1706085205078,334600
2024-07-25,231.1199951171875,227.0204620361328,345300
2024-07-26,228.30999755859375,232.23805236816406,329400
2024-07-29,232.5399932861328,235.75970458984375,298100
2024-07-30,236.14999389648438,236.67752075195312,572100
2024-07-31,236.8000030517578,238.19390869140625,523000
2024-08-01,240.24000549316406,240.43856811523438,477100
2024-08-02,241.97000122070312,242.02481079101562,647500
2024-08-05,238.85000610351562,237.3359375,756100
2024-08-06,237.89999389648438,238.6129150390625,844900
2024-08-07,238.0399932861328,232.97630310058594,804500
2024-08-08,234.41000366210938,239.11172485351562,396800
2024-08-09,240.55999755859375,235.42050170898438,427000
2024-08-12,235.75,233.38534545898438,352600
2024-08-13,233.94000244140625,233.23568725585938,295100
2024-08-14,233.6999969482422,232.23805236816406,382400
2024-08-15,233.16000366210938,229.77392578125,442700
2024-08-16,230.1699981689453,231.78912353515625,558700
2024-08-19,231.05999755859375,233.01622009277344,446700
2024-08-20,233.35000610351562,232.71693420410156,346400
2024-08-21,233.14999389648438,233.8242950439453,260800
2024-08-22,235.41000366210938,233.58486938476562,315900
2024-08-23,235.0,235.45042419433594,258500
2024-08-26,236.57000732421875,234.51266479492188,211500
2024-08-27,233.72999572753906,235.8694305419922,240700
2024-08-28,236.6699981689453,236.50791931152344,355600
2024-08-29,238.3000030517578,237.1464080810547,348800
2024-08-30,238.80999755859375,240.5283660888672,430600
