Date,Open,Adj Close,Volume
2024-06-03,771.47998046875,752.7725830078125,515100
2024-06-04,750.47998046875,749.1891479492188,474500
2024-06-05,770.3900146484375,783.5362548828125,943200
2024-06-06,780.3300170898438,777.8367309570312,722100
2024-06-07,787.5,767.5654907226562,736000
2024-06-10,761.0999755859375,792.9290771484375,649900
2024-06-11,793.3200073242188,796.7021484375,590000
2024-06-12,806.8800048828125,826.2980346679688,807300
2024-06-13,816.02001953125,828.5140380859375,546400
2024-06-14,815.0,823.33349609375,474700
2024-06-17,826.4099731445312,847.3295288085938,737800
2024-06-18,849.0,861.7332153320312,878000
2024-06-20,863.3699951171875,828.0748291015625,1281900
2024-06-21,830.030029296875,815.05859375,1995400
2024-06-24,813.77001953125,792.52978515625,894400
2024-06-25,800.8699951171875,816.5458374023438,975300
2024-06-26,814.3800048828125,811.8145141601562,712600
2024-06-27,819.469970703125,813.3816528320312,510300
2024-06-28,826.4400024414062,823.0040893554688,849400
2024-07-01,823.1900024414062,826.278076171875,480700
2024-07-02,819.4000244140625,837.577392578125,536900
2024-07-03,839.9400024414062,851.7714233398438,440800
2024-07-05,855.3400268554688,853.6480102539062,461200
2024-07-08,857.1199951171875,864.96728515625,438600
2024-07-09,872.5999755859375,873.3020629882812,409400
2024-07-10,877.8499755859375,890.7201538085938,664300
2024-07-11,896.3200073242188,851.3921508789062,875000
2024-07-12,853.8499755859375,856.1533813476562,655200
2024-07-15,858.52001953125,856.5526733398438,637300
2024-07-16,861.3099975585938,865.5961303710938,627400
2024-07-17,817.25,780.3221435546875,1699600
2024-07-18,793.780029296875,785.6224365234375,970900
2024-07-19,785.4099731445312,761.1572265625,918800
2024-07-22,788.469970703125,808.031494140625,967800
2024-07-23,794.02001953125,806.184814453125,960700
2024-07-24,797.2999877929688,754.3896484375,2430100
2024-07-25,767.5399780273438,761.416748046875,1826900
2024-07-26,789.3499755859375,785.951904296875,1047500
2024-07-29,793.260009765625,777.1179809570312,627600
2024-07-30,787.989990234375,757.50390625,1062900
2024-07-31,805.5,821.5667114257812,1793600
2024-08-01,821.239990234375,754.7589721679688,2214200
2024-08-02,711.3200073242188,694.8984375,2071300
2024-08-05,649.8400268554688,702.195068359375,1718900
2024-08-06,708.280029296875,714.9118041992188,1203900
2024-08-07,740.6300048828125,696.4456176757812,903100
2024-08-08,719.5800170898438,750.9159545898438,1037500
2024-08-09,747.0900268554688,745.4160766601562,763500
2024-08-12,748.780029296875,756.1563720703125,787400
2024-08-13,767.989990234375,792.380126953125,1158100
2024-08-14,804.9199829101562,792.4400024414062,630700
2024-08-15,811.5,836.1900024414062,1293400
2024-08-16,828.52001953125,819.5700073242188,673400
2024-08-19,818.510009765625,820.4500122070312,971600
2024-08-20,819.2100219726562,811.5700073242188,685400
2024-08-21,818.6799926757812,827.1400146484375,618500
2024-08-22,828.3900146484375,798.52001953125,919900
2024-08-23,816.7000122070312,817.8400268554688,685800
2024-08-26,813.4000244140625,798.969970703125,778500
2024-08-27,796.5499877929688,812.7899780273438,687100
2024-08-28,809.219970703125,804.27001953125,648900
2024-08-29,814.1799926757812,795.75,806500
2024-08-30,813.5599975585938,819.4299926757812,1079300
