Date,Open,Adj Close,Volume
2024-06-03,50.0,49.709999084472656,2322000
2024-06-04,49.59000015258789,49.77000045776367,1343900
2024-06-05,49.95000076293945,49.52000045776367,1250200
2024-06-06,49.79999923706055,51.65999984741211,2399700
2024-06-07,51.470001220703125,51.529998779296875,2065400
2024-06-10,51.0,50.68000030517578,1836000
2024-06-11,50.810001373291016,50.93000030517578,1375100
2024-06-12,51.70000076293945,52.34000015258789,1730700
2024-06-13,52.41999816894531,51.02000045776367,1770800
2024-06-14,50.939998626708984,50.4900016784668,1013400
2024-06-17,50.540000915527344,50.02000045776367,1855300
2024-06-18,49.959999084472656,49.15999984741211,1501600
2024-06-20,49.02000045776367,49.86000061035156,1932900
2024-06-21,50.029998779296875,50.16999816894531,3497400
2024-06-24,49.52000045776367,50.209999084472656,1582900
2024-06-25,50.209999084472656,49.70000076293945,1629700
2024-06-26,49.56999969482422,49.900001525878906,1730900
2024-06-27,49.959999084472656,49.70000076293945,2050400
2024-06-28,49.77000045776367,49.599998474121094,2695700
2024-07-01,49.529998779296875,50.33000183105469,1838600
2024-07-02,50.45000076293945,50.75,1760300
2024-07-03,50.88999938964844,51.2599983215332,1248800
2024-07-05,51.2599983215332,50.84000015258789,1555300
2024-07-08,50.86000061035156,48.459999084472656,2207900
2024-07-09,48.13999938964844,48.31999969482422,2738200
2024-07-10,48.43000030517578,48.9900016784668,1538700
2024-07-11,49.779998779296875,51.040000915527344,2873200
2024-07-12,51.61000061035156,53.02000045776367,1600700
2024-07-15,53.380001068115234,53.900001525878906,1407700
2024-07-16,53.810001373291016,55.61000061035156,1609300
2024-07-17,55.2599983215332,55.61000061035156,1932500
2024-07-18,55.52000045776367,53.22999954223633,3890200
2024-07-19,53.540000915527344,53.34000015258789,1728500
2024-07-22,53.599998474121094,53.709999084472656,2262100
2024-07-23,53.189998626708984,53.119998931884766,1912100
2024-07-24,53.0,51.290000915527344,1576900
2024-07-25,51.7599983215332,51.79999923706055,2537200
2024-07-26,52.2400016784668,52.11000061035156,1113200
2024-07-29,52.13999938964844,53.529998779296875,1699600
2024-07-30,53.59000015258789,53.68000030517578,2365300
2024-07-31,56.13999938964844,59.279998779296875,5397300
2024-08-01,58.9900016784668,56.560001373291016,3075900
2024-08-02,55.68000030517578,53.22999954223633,3320300
2024-08-05,51.16999816894531,52.959999084472656,2957600
2024-08-06,53.060001373291016,52.4900016784668,1605100
2024-08-07,53.459999084472656,52.130001068115234,1600900
2024-08-08,52.75,53.779998779296875,1179100
2024-08-09,53.77000045776367,53.060001373291016,1214800
2024-08-12,53.130001068115234,51.08000183105469,1908600
2024-08-13,51.650001525878906,52.95000076293945,1445100
2024-08-14,52.900001525878906,54.060001373291016,1262900
2024-08-15,55.0099983215332,55.5,1158400
2024-08-16,55.279998779296875,55.400001525878906,869200
2024-08-19,55.459999084472656,55.56999969482422,1476100
2024-08-20,55.41999816894531,54.72999954223633,1247400
2024-08-21,54.9900016784668,54.65999984741211,707300
2024-08-22,54.849998474121094,55.09000015258789,1299300
2024-08-23,55.630001068115234,56.75,1143900
2024-08-26,57.65999984741211,59.0,1788500
2024-08-27,58.40999984741211,58.54999923706055,959300
2024-08-28,58.540000915527344,57.06999969482422,927700
2024-08-29,57.810001373291016,58.029998779296875,866600
2024-08-30,58.189998626708984,57.16999816894531,2444100
