Date,Open,Adj Close,Volume
2024-06-03,53.810001373291016,53.03116226196289,5037000
2024-06-04,53.41999816894531,52.64580535888672,4399100
2024-06-05,52.9900016784668,51.89485168457031,3437300
2024-06-06,52.29999923706055,51.6478271484375,3399800
2024-06-07,51.70000076293945,50.82770538330078,4802600
2024-06-10,51.2599983215332,50.847469329833984,4894400
2024-06-11,51.099998474121094,50.91663360595703,4103000
2024-06-12,52.11000061035156,50.1953239440918,3497700
2024-06-13,50.810001373291016,50.086631774902344,2948200
2024-06-14,50.400001525878906,49.82973098754883,2163900
2024-06-17,50.0,48.86139678955078,6136000
2024-06-18,49.45000076293945,48.831748962402344,3827900
2024-06-20,49.70000076293945,49.21710968017578,3887700
2024-06-21,49.95000076293945,48.62424850463867,6348000
2024-06-24,49.25,49.30603790283203,4045800
2024-06-25,49.70000076293945,48.604488372802734,2643500
2024-06-26,49.0,48.66377639770508,2823500
2024-06-27,49.2400016784668,49.01948928833008,2823700
2024-06-28,49.5,48.416751861572266,6707000
2024-07-01,49.09000015258789,47.438533782958984,3525900
2024-07-02,48.150001525878906,47.96222686767578,3012100
2024-07-03,48.779998779296875,48.62424850463867,2091900
2024-07-05,49.209999084472656,48.52544021606445,2380900
2024-07-08,49.11000061035156,48.74282455444336,3086100
2024-07-09,49.209999084472656,48.89103698730469,2695700
2024-07-10,49.66999816894531,49.15782165527344,2046600
2024-07-11,50.13999938964844,51.015445709228516,3766900
2024-07-12,51.75,51.35139846801758,3423600
2024-07-15,51.81999969482422,50.422584533691406,2796500
2024-07-16,51.22999954223633,50.67949295043945,2592900
2024-07-17,51.54999923706055,51.42056655883789,4046300
2024-07-18,51.650001525878906,50.95615768432617,2896100
2024-07-19,51.81999969482422,50.798065185546875,2680000
2024-07-22,51.58000183105469,51.18342208862305,2509100
2024-07-23,51.63999938964844,50.11627960205078,4193500
2024-07-24,51.22999954223633,51.50949478149414,4168800
2024-07-25,52.439998626708984,51.67747116088867,3806300
2024-07-26,52.52000045776367,52.07271194458008,2994100
2024-07-29,52.779998779296875,52.280208587646484,2063100
2024-07-30,52.86000061035156,52.576637268066406,2541100
2024-07-31,53.34000015258789,52.82366180419922,6131100
2024-08-01,53.59000015258789,54.780094146728516,5732900
2024-08-02,56.08000183105469,55.412479400634766,5501200
2024-08-05,56.27000045776367,53.396759033203125,5070700
2024-08-06,54.119998931884766,53.525211334228516,5067300
2024-08-07,54.349998474121094,54.434261322021484,4275500
2024-08-08,54.58000183105469,53.54497146606445,3428500
2024-08-09,54.27000045776367,53.8216438293457,2942200
2024-08-12,54.5,54.06866455078125,2673800
2024-08-13,54.88999938964844,54.424381256103516,3102100
2024-08-14,54.91999816894531,54.84925842285156,4207200
2024-08-15,55.099998474121094,54.63188171386719,3750600
2024-08-16,55.560001373291016,55.34330749511719,3470900
2024-08-19,56.0,55.61997985839844,2782600
2024-08-20,56.290000915527344,55.62985610961914,2816400
2024-08-21,56.29999923706055,55.738548278808594,1964600
2024-08-22,56.5099983215332,55.768192291259766,1853700
2024-08-23,56.619998931884766,55.79783630371094,2021600
2024-08-26,56.61000061035156,55.84724044799805,2575000
2024-08-27,56.470001220703125,55.36307144165039,2295700
2024-08-28,56.13999938964844,55.48164367675781,4821900
2024-08-29,56.189998626708984,55.45199966430664,3315500
2024-08-30,55.560001373291016,55.900001525878906,5450400
