Date,Open,Adj Close,Volume
2024-06-03,74.5999984741211,72.8704833984375,1826200
2024-06-04,72.83000183105469,72.70067596435547,1127200
2024-06-05,73.11000061035156,73.5697250366211,1648900
2024-06-06,73.45999908447266,73.170166015625,1327400
2024-06-07,73.11000061035156,72.67070770263672,896900
2024-06-10,72.72000122070312,73.07027435302734,1097000
2024-06-11,72.93000030517578,72.76060485839844,979400
2024-06-12,73.55999755859375,73.7695083618164,1204400
2024-06-13,73.43000030517578,72.89047241210938,1441500
2024-06-14,72.16999816894531,72.6507339477539,1754200
2024-06-17,72.5,73.13020324707031,1037200
2024-06-18,73.19000244140625,73.23009490966797,1054800
2024-06-20,73.08000183105469,72.89047241210938,1421000
2024-06-21,73.19999694824219,73.51978302001953,3350800
2024-06-24,73.77999877929688,74.1590805053711,1865400
2024-06-25,73.83000183105469,72.88047790527344,1654600
2024-06-26,72.48999786376953,72.9903564453125,3030200
2024-06-27,73.0199966430664,73.48981475830078,1852800
2024-06-28,73.63999938964844,74.01923370361328,3271200
2024-07-01,74.5999984741211,72.04139709472656,2020800
2024-07-02,71.7300033569336,72.22119903564453,1940500
2024-07-03,72.5199966430664,72.20121765136719,816000
2024-07-05,72.13999938964844,72.33108520507812,1079900
2024-07-08,74.68000030517578,73.45984649658203,1609300
2024-07-09,73.16000366210938,72.56082916259766,1148800
2024-07-10,72.47000122070312,73.57971954345703,1314800
2024-07-11,73.95999908447266,74.8683090209961,1414200
2024-07-12,75.86000061035156,75.50760650634766,1318300
2024-07-15,75.45999908447266,76.14691925048828,1297400
2024-07-16,76.55999755859375,78.833984375,2250900
2024-07-17,78.69000244140625,77.79511260986328,1226900
2024-07-18,77.38999938964844,77.00597381591797,1295100
2024-07-19,77.2300033569336,75.50760650634766,1308100
2024-07-22,76.18000030517578,76.53649139404297,1265500
2024-07-23,76.44000244140625,76.59642791748047,2154500
2024-07-24,71.0,70.32327270507812,5773600
2024-07-25,70.18000030517578,69.91371154785156,3791200
2024-07-26,70.69000244140625,70.9126205444336,2623600
2024-07-29,71.0199966430664,71.2222900390625,1927800
2024-07-30,71.58999633789062,71.12239074707031,1554800
2024-07-31,71.69999694824219,71.77169036865234,2646200
2024-08-01,71.58000183105469,70.3832015991211,2511800
2024-08-02,69.79000091552734,68.36540985107422,2909900
2024-08-05,66.80000305175781,67.56627655029297,3503000
2024-08-06,67.87000274658203,67.65618133544922,3162000
2024-08-07,68.44999694824219,66.93696594238281,1760900
2024-08-08,67.41000366210938,68.81491088867188,1999600
2024-08-09,68.75,68.80492401123047,1772600
2024-08-12,68.94000244140625,68.25552368164062,1352600
2024-08-13,68.66999816894531,69.26441955566406,1423700
2024-08-14,69.55000305175781,68.65509033203125,2513100
2024-08-15,69.75,69.71393585205078,1808700
2024-08-16,69.81999969482422,69.50416564941406,2971800
2024-08-19,69.83999633789062,70.48309326171875,2569100
2024-08-20,70.5,70.33325958251953,2327600
2024-08-21,70.80000305175781,72.31109619140625,2282600
2024-08-22,72.47000122070312,72.35105895996094,2111900
2024-08-23,72.88999938964844,73.31001281738281,1331500
2024-08-26,73.66999816894531,73.28004455566406,1677100
2024-08-27,73.23999786376953,73.7495346069336,1772800
2024-08-28,73.93000030517578,72.96039581298828,2023000
2024-08-29,73.51000213623047,73.6296615600586,1011800
2024-08-30,73.97000122070312,74.31890869140625,2974200
