Date,Open,Adj Close,Volume
2024-06-03,364.2900085449219,359.8703918457031,247900
2024-06-04,358.2799987792969,352.8549499511719,251700
2024-06-05,356.07000732421875,354.75830078125,205000
2024-06-06,355.1000061035156,345.769775390625,296300
2024-06-07,343.2099914550781,339.67108154296875,327600
2024-06-10,338.0899963378906,341.2057189941406,273200
2024-06-11,342.04998779296875,341.41497802734375,279700
2024-06-12,350.7900085449219,345.5206298828125,495000
2024-06-13,346.2900085449219,341.80364990234375,276900
2024-06-14,340.55999755859375,340.1195373535156,224400
2024-06-17,338.6300048828125,341.9830017089844,325000
2024-06-18,340.8299865722656,336.71148681640625,312700
2024-06-20,337.4100036621094,332.3267822265625,446100
2024-06-21,334.0,336.7413635253906,771600
2024-06-24,338.5,336.73138427734375,564000
2024-06-25,299.239990234375,309.6561584472656,1978300
2024-06-26,307.0899963378906,311.1907958984375,463800
2024-06-27,310.55999755859375,306.4972229003906,582800
2024-06-28,308.8500061035156,306.2580261230469,795700
2024-07-01,307.3299865722656,306.6167907714844,472300
2024-07-02,308.69000244140625,300.3487243652344,351500
2024-07-03,300.95001220703125,300.0398254394531,316000
2024-07-05,301.0899963378906,298.734375,324800
2024-07-08,300.0299987792969,303.4179992675781,430700
2024-07-09,303.7300109863281,295.1369934082031,520800
2024-07-10,298.8399963378906,297.8275451660156,585800
2024-07-11,303.7900085449219,316.2530517578125,714200
2024-07-12,319.80999755859375,327.2545471191406,799600
2024-07-15,329.1400146484375,325.8993225097656,475500
2024-07-16,327.3999938964844,335.72491455078125,523300
2024-07-17,332.760009765625,335.25653076171875,426400
2024-07-18,333.4100036621094,329.48675537109375,402600
2024-07-19,330.6400146484375,327.3741149902344,299400
2024-07-22,331.0,330.41351318359375,322300
2024-07-23,331.57000732421875,336.880859375,358900
2024-07-24,336.3500061035156,326.04876708984375,429800
2024-07-25,350.0,358.6845397949219,1077800
2024-07-26,364.54998779296875,370.52313232421875,787200
2024-07-29,371.1400146484375,367.8424987792969,447200
2024-07-30,369.2099914550781,371.20074462890625,443300
2024-07-31,374.6099853515625,372.7353820800781,426800
2024-08-01,372.9100036621094,364.2849426269531,539600
2024-08-02,357.8699951171875,352.15740966796875,514500
2024-08-05,344.20001220703125,348.60980224609375,524500
2024-08-06,352.30999755859375,353.2934265136719,379300
2024-08-07,356.25,348.04180908203125,435900
2024-08-08,350.5,349.5066833496094,390100
2024-08-09,350.7300109863281,347.9919738769531,252800
2024-08-12,349.2099914550781,342.8699035644531,317400
2024-08-13,345.0899963378906,346.6865234375,358200
2024-08-14,348.6099853515625,342.84002685546875,265100
2024-08-15,348.79998779296875,347.0899963378906,345800
2024-08-16,345.9800109863281,345.2799987792969,193600
2024-08-19,345.2799987792969,345.5899963378906,199000
2024-08-20,345.07000732421875,346.1000061035156,186900
2024-08-21,349.989990234375,351.0,221200
2024-08-22,349.1700134277344,348.0799865722656,172100
2024-08-23,350.0,358.5199890136719,182500
2024-08-26,360.0,356.6199951171875,176200
2024-08-27,354.1099853515625,351.9200134277344,188100
2024-08-28,350.7799987792969,349.6300048828125,164000
2024-08-29,353.7900085449219,350.82000732421875,177800
2024-08-30,352.2699890136719,351.6199951171875,454900
