Date,Open,Adj Close,Volume
2024-06-03,252.77000427246094,251.91421508789062,698700
2024-06-04,252.05999755859375,254.09457397460938,621300
2024-06-05,255.85000610351562,251.9739532470703,1110500
2024-06-06,253.50999450683594,250.5303497314453,1005100
2024-06-07,250.75999450683594,253.0153045654297,698900
2024-06-10,253.50999450683594,254.65196228027344,976100
2024-06-11,254.9600067138672,255.60003662109375,1156900
2024-06-12,256.7699890136719,258.35443115234375,1045700
2024-06-13,258.6499938964844,260.2505798339844,1242600
2024-06-14,261.3299865722656,257.7157287597656,637200
2024-06-17,257.6400146484375,260.62982177734375,751600
2024-06-18,260.7799987792969,261.33837890625,1177500
2024-06-20,261.4800109863281,264.1227111816406,711700
2024-06-21,264.8999938964844,264.0628356933594,1541400
2024-06-24,264.79998779296875,264.6516418457031,982300
2024-06-25,264.8399963378906,259.37237548828125,1426600
2024-06-26,259.6199951171875,252.98536682128906,1053700
2024-06-27,254.6999969482422,259.6018981933594,1201600
2024-06-28,258.67999267578125,258.7835693359375,1393200
2024-07-01,260.0,258.6937561035156,581500
2024-07-02,257.9100036621094,261.4681091308594,809100
2024-07-03,261.8500061035156,262.0968322753906,412800
2024-07-05,262.4100036621094,264.1326904296875,713000
2024-07-08,265.0,264.0029602050781,722200
2024-07-09,264.7200012207031,263.3941650390625,586900
2024-07-10,264.4599914550781,267.2563171386719,742900
2024-07-11,267.8900146484375,269.5716247558594,573100
2024-07-12,271.5199890136719,270.4997253417969,856000
2024-07-15,271.5400085449219,269.9109191894531,483200
2024-07-16,271.5299987792969,267.0766906738281,710900
2024-07-17,268.3500061035156,271.2981262207031,795600
2024-07-18,271.0,269.98077392578125,833200
2024-07-19,271.989990234375,269.7213134765625,599200
2024-07-22,271.4200134277344,271.20831298828125,639100
2024-07-23,273.5899963378906,272.6653137207031,459900
2024-07-24,274.239990234375,273.7630920410156,1215200
2024-07-25,275.010009765625,273.413818359375,1152800
2024-07-26,269.1300048828125,283.0042724609375,1161100
2024-07-29,280.92999267578125,278.8028259277344,1003400
2024-07-30,280.8399963378906,284.4214172363281,803100
2024-07-31,284.4200134277344,282.9144592285156,591100
2024-08-01,285.3699951171875,286.537109375,548600
2024-08-02,289.0400085449219,286.55706787109375,917300
2024-08-05,286.42999267578125,277.7549743652344,1397500
2024-08-06,278.9700012207031,280.67901611328125,772500
2024-08-07,282.0,281.0682373046875,965700
2024-08-08,281.25,282.26580810546875,955000
2024-08-09,283.739990234375,282.17596435546875,800700
2024-08-12,283.0,281.0283203125,614700
2024-08-13,282.8999938964844,280.63909912109375,476000
2024-08-14,281.9200134277344,284.1220397949219,663100
2024-08-15,284.7900085449219,283.8226318359375,418600
2024-08-16,285.2799987792969,284.501220703125,774900
2024-08-19,284.5,285.96826171875,491600
2024-08-20,287.25,287.6648254394531,514300
2024-08-21,288.25,288.9222717285156,362600
2024-08-22,289.739990234375,291.2275695800781,403000
2024-08-23,292.7200012207031,287.24566650390625,431600
2024-08-26,288.44000244140625,286.1977844238281,652100
2024-08-27,287.57000732421875,289.47113037109375,817100
2024-08-28,290.739990234375,290.27947998046875,608900
2024-08-29,291.6199951171875,290.8782653808594,375000
2024-08-30,291.8399963378906,291.9760437011719,1405000
