Date,Open,Adj Close,Volume
2024-06-03,89.2300033569336,88.7737045288086,796600
2024-06-04,88.66000366210938,89.78238677978516,1286300
2024-06-05,90.0,89.88225555419922,864600
2024-06-06,90.30999755859375,89.41287231445312,1081900
2024-06-07,89.93000030517578,90.1618881225586,993400
2024-06-10,90.02999877929688,89.5227279663086,841800
2024-06-11,89.52999877929688,89.50275421142578,966000
2024-06-12,89.81999969482422,90.35164642333984,803800
2024-06-13,90.27999877929688,90.40157318115234,636800
2024-06-14,90.0999984741211,89.96215057373047,648600
2024-06-17,89.83000183105469,91.879638671875,1144200
2024-06-18,92.1500015258789,92.28910827636719,966800
2024-06-20,92.41000366210938,92.76847839355469,898700
2024-06-21,92.88999938964844,92.89830017089844,1921700
2024-06-24,93.02999877929688,93.21788024902344,1119000
2024-06-25,93.33999633789062,91.02076721191406,1074800
2024-06-26,90.43000030517578,90.46150207519531,1288800
2024-06-27,90.76000213623047,90.04205322265625,1316200
2024-06-28,89.83000183105469,89.29302978515625,2024300
2024-07-01,89.81999969482422,88.99342346191406,1099800
2024-07-02,88.55000305175781,89.53271484375,842300
2024-07-03,89.5999984741211,89.92220306396484,708400
2024-07-05,90.12999725341797,90.40157318115234,823100
2024-07-08,91.0,90.45150756835938,623300
2024-07-09,90.58999633789062,89.96215057373047,726500
2024-07-10,90.31999969482422,90.81104278564453,958000
2024-07-11,91.19000244140625,91.84967803955078,708000
2024-07-12,92.37999725341797,93.61736297607422,1331900
2024-07-15,93.94000244140625,93.1080322265625,886700
2024-07-16,93.62000274658203,93.18792724609375,843500
2024-07-17,93.30999755859375,93.4176254272461,1255200
2024-07-18,93.16999816894531,93.1080322265625,1124200
2024-07-19,93.66000366210938,92.33903503417969,962500
2024-07-22,92.80000305175781,93.03812408447266,1209100
2024-07-23,97.0,97.9217300415039,2871500
2024-07-24,98.05000305175781,97.43236541748047,1733700
2024-07-25,97.93000030517578,97.30253601074219,1458100
2024-07-26,98.0,99.0402603149414,960200
2024-07-29,99.44000244140625,98.53092956542969,1489000
2024-07-30,99.25,99.70938110351562,967800
2024-07-31,99.58000183105469,99.29991912841797,2294100
2024-08-01,100.04000091552734,100.66812896728516,1097000
2024-08-02,100.66000366210938,101.08757781982422,1420800
2024-08-05,100.52999877929688,98.25128936767578,1382200
2024-08-06,98.66999816894531,99.23999786376953,1514900
2024-08-07,99.37000274658203,98.79000091552734,1504300
2024-08-08,98.76000213623047,100.30999755859375,991600
2024-08-09,100.30999755859375,100.31999969482422,604400
2024-08-12,100.43000030517578,99.55999755859375,919000
2024-08-13,99.91999816894531,99.94000244140625,826100
2024-08-14,100.12000274658203,101.30000305175781,1113700
2024-08-15,101.66000366210938,101.19000244140625,1211800
2024-08-16,101.38999938964844,101.87000274658203,1458300
2024-08-19,101.87000274658203,102.5199966430664,769000
2024-08-20,102.91000366210938,102.88999938964844,1159100
2024-08-21,103.81999969482422,103.45999908447266,643300
2024-08-22,103.62000274658203,103.66999816894531,643100
2024-08-23,103.70999908447266,102.0,935100
2024-08-26,102.11000061035156,102.2300033569336,896700
2024-08-27,102.38999938964844,103.0,591300
2024-08-28,103.27999877929688,103.87999725341797,686300
2024-08-29,103.87999725341797,104.6500015258789,924800
2024-08-30,104.86000061035156,105.12999725341797,1437900
