Date,Open,Adj Close,Volume
2024-06-03,60.20000076293945,58.890113830566406,13206500
2024-06-04,58.81999969482422,58.254966735839844,12520700
2024-06-05,58.86000061035156,58.2351188659668,11199100
2024-06-06,58.779998779296875,57.292320251464844,18587400
2024-06-07,57.56999969482422,57.917545318603516,14466700
2024-06-10,57.900001525878906,57.490806579589844,12793800
2024-06-11,57.75,56.69687271118164,19197800
2024-06-12,58.279998779296875,56.86558151245117,16929800
2024-06-13,57.45000076293945,56.83580780029297,15963700
2024-06-14,56.9900016784668,56.96482467651367,15375400
2024-06-17,57.209999084472656,57.798458099365234,18361100
2024-06-18,58.209999084472656,58.60231399536133,15547400
2024-06-20,58.7400016784668,58.512996673583984,11985500
2024-06-21,58.29999923706055,57.659515380859375,62733200
2024-06-24,58.4900016784668,58.56261444091797,16198300
2024-06-25,58.77000045776367,56.76634216308594,27490700
2024-06-26,57.220001220703125,56.57777786254883,30425700
2024-06-27,56.40999984741211,56.98466873168945,13832200
2024-06-28,58.09000015258789,58.939735412597656,31074500
2024-07-01,59.61000061035156,60.130638122558594,14470200
2024-07-02,60.4900016784668,60.50775909423828,9543700
2024-07-03,61.0,60.20010757446289,6698800
2024-07-05,60.5,59.167991638183594,11436300
2024-07-08,59.970001220703125,58.56261444091797,12480000
2024-07-09,59.08000183105469,59.426021575927734,12233800
2024-07-10,59.540000915527344,59.267234802246094,12097200
2024-07-11,59.400001525878906,59.70389938354492,16852800
2024-07-12,56.20000076293945,56.11134338378906,53042800
2024-07-15,57.04999923706055,57.292320251464844,27277300
2024-07-16,58.040000915527344,59.783294677734375,25577300
2024-07-17,60.15999984741211,60.448211669921875,17371100
2024-07-18,60.619998931884766,58.79087448120117,17739000
2024-07-19,59.29999923706055,58.780948638916016,12362800
2024-07-22,59.2599983215332,58.69163131713867,13638600
2024-07-23,59.20000076293945,59.217613220214844,10927800
2024-07-24,59.77000045776367,58.989356994628906,10777100
2024-07-25,59.560001373291016,59.24738693237305,14119600
2024-07-26,59.849998474121094,59.93215560913086,12538900
2024-07-29,60.7400016784668,59.138221740722656,8986200
2024-07-30,60.459999084472656,59.55503463745117,11503900
2024-07-31,59.81999969482422,58.890113830566406,11535800
2024-08-01,59.2599983215332,56.448768615722656,17752700
2024-08-02,55.18000030517578,52.85620880126953,27642600
2024-08-05,51.29999923706055,51.724853515625,28594000
2024-08-06,52.279998779296875,51.963035583496094,18723500
2024-08-07,53.150001525878906,51.8935661315918,18407500
2024-08-08,52.970001220703125,52.36000061035156,16176000
2024-08-09,52.29999923706055,52.7599983215332,11669000
2024-08-12,52.90999984741211,52.060001373291016,18090100
2024-08-13,52.36000061035156,52.869998931884766,12268600
2024-08-14,53.029998779296875,53.65999984741211,13217200
2024-08-15,54.5,54.56999969482422,16549400
2024-08-16,54.779998779296875,55.33000183105469,19173900
2024-08-19,55.349998474121094,56.45000076293945,12792900
2024-08-20,56.029998779296875,56.150001525878906,12533500
2024-08-21,56.439998626708984,55.459999084472656,13691700
2024-08-22,55.70000076293945,55.959999084472656,15683000
2024-08-23,56.41999816894531,56.70000076293945,17074400
2024-08-26,57.02000045776367,56.720001220703125,9478800
2024-08-27,56.709999084472656,56.2599983215332,7638500
2024-08-28,56.060001373291016,57.06999969482422,11905200
2024-08-29,57.310001373291016,57.349998474121094,9283300
2024-08-30,57.45000076293945,58.470001220703125,20377300
