Date,Open,Adj Close,Volume
2024-06-03,253.6199951171875,254.18995666503906,370300
2024-06-04,254.36000061035156,254.32948303222656,259000
2024-06-05,254.1999969482422,252.7647247314453,296100
2024-06-06,253.08999633789062,253.67169189453125,255600
2024-06-07,254.9199981689453,254.63845825195312,319100
2024-06-10,254.8800048828125,254.7680206298828,261500
2024-06-11,255.6699981689453,256.35272216796875,493600
2024-06-12,257.510009765625,255.05706787109375,440900
2024-06-13,255.27000427246094,254.9972686767578,263300
2024-06-14,254.9199981689453,254.4291534423828,324800
2024-06-17,255.52999877929688,255.6251678466797,489500
2024-06-18,256.739990234375,254.6284942626953,619700
2024-06-20,255.60000610351562,259.0736389160156,907400
2024-06-21,260.3299865722656,261.535400390625,917400
2024-06-24,261.05999755859375,265.5519714355469,706400
2024-06-25,265.55999755859375,262.1932067871094,432800
2024-06-26,262.3699951171875,262.7712707519531,660900
2024-06-27,264.8299865722656,263.1499938964844,414500
2024-06-28,263.30999755859375,262.1400146484375,784100
2024-07-01,263.4200134277344,259.4200134277344,369500
2024-07-02,259.45001220703125,262.1000061035156,268300
2024-07-03,263.3599853515625,260.3399963378906,194400
2024-07-05,260.17999267578125,261.6099853515625,373600
2024-07-08,261.510009765625,259.739990234375,321200
2024-07-09,259.8299865722656,257.3399963378906,397000
2024-07-10,258.1600036621094,258.1600036621094,359900
2024-07-11,258.1700134277344,261.9800109863281,354000
2024-07-12,263.010009765625,264.2099914550781,313000
2024-07-15,263.30999755859375,263.3299865722656,360100
2024-07-16,264.1300048828125,264.32000732421875,326700
2024-07-17,265.1499938964844,267.4700012207031,346100
2024-07-18,266.1000061035156,266.6400146484375,345200
2024-07-19,268.3500061035156,263.1300048828125,363400
2024-07-22,263.9100036621094,265.44000244140625,222500
2024-07-23,265.0400085449219,266.3999938964844,264400
2024-07-24,268.0,267.0,431900
2024-07-25,270.0,277.6000061035156,996300
2024-07-26,280.57000732421875,283.0899963378906,713900
2024-07-29,282.42999267578125,278.92999267578125,554200
2024-07-30,280.4700012207031,284.4200134277344,503500
2024-07-31,283.1199951171875,282.2799987792969,466100
2024-08-01,282.989990234375,284.3599853515625,462300
2024-08-02,284.4800109863281,283.0199890136719,381500
2024-08-05,285.0,274.3399963378906,474800
2024-08-06,274.8299865722656,274.3599853515625,483500
2024-08-07,274.1700134277344,275.44000244140625,410200
2024-08-08,274.8299865722656,277.9200134277344,307500
2024-08-09,277.19000244140625,276.6099853515625,370800
2024-08-12,277.260009765625,275.8599853515625,393800
2024-08-13,276.5,274.67999267578125,333100
2024-08-14,275.4800109863281,279.9800109863281,398100
2024-08-15,280.4800109863281,279.8800048828125,290200
2024-08-16,280.8900146484375,280.4200134277344,315700
2024-08-19,280.0,282.3999938964844,339500
2024-08-20,281.4700012207031,281.4700012207031,307900
2024-08-21,283.2200012207031,283.67999267578125,285800
2024-08-22,283.239990234375,285.1400146484375,418300
2024-08-23,286.0,281.4599914550781,392100
2024-08-26,282.2799987792969,285.3999938964844,400600
2024-08-27,286.0799865722656,288.0400085449219,395800
2024-08-28,288.75,289.4700012207031,346500
2024-08-29,290.0,291.8599853515625,361300
2024-08-30,291.7099914550781,292.1099853515625,847100
