Date,Open,Adj Close,Volume
2024-06-03,397.94000244140625,393.6099853515625,233900
2024-06-04,392.67999267578125,395.3999938964844,288500
2024-06-05,397.6499938964844,395.0,234300
2024-06-06,395.2900085449219,393.0,232700
2024-06-07,391.0,389.05999755859375,251300
2024-06-10,387.7099914550781,389.0799865722656,219400
2024-06-11,386.57000732421875,388.1300048828125,174500
2024-06-12,390.989990234375,397.19000244140625,229400
2024-06-13,394.8500061035156,394.2300109863281,233000
2024-06-14,391.5299987792969,389.6000061035156,172500
2024-06-17,389.1000061035156,387.6099853515625,303200
2024-06-18,387.6700134277344,386.3699951171875,418700
2024-06-20,384.8599853515625,386.5400085449219,402200
2024-06-21,387.8800048828125,388.6000061035156,486400
2024-06-24,389.5400085449219,391.2300109863281,327900
2024-06-25,390.2699890136719,385.1600036621094,279400
2024-06-26,382.79998779296875,384.2799987792969,181000
2024-06-27,386.0400085449219,386.4100036621094,201100
2024-06-28,388.4100036621094,387.9800109863281,406100
2024-07-01,389.6600036621094,382.9100036621094,261800
2024-07-02,382.5899963378906,384.55999755859375,193400
2024-07-03,384.7200012207031,387.2799987792969,136100
2024-07-05,386.0899963378906,381.4700012207031,292500
2024-07-08,384.04998779296875,382.8399963378906,349000
2024-07-09,382.3999938964844,381.69000244140625,203600
2024-07-10,383.6199951171875,388.70001220703125,173300
2024-07-11,391.0,393.989990234375,291200
2024-07-12,396.32000732421875,394.1099853515625,193000
2024-07-15,394.3599853515625,394.8699951171875,212200
2024-07-16,395.8500061035156,403.4200134277344,332800
2024-07-17,402.95001220703125,402.05999755859375,270400
2024-07-18,400.3999938964844,399.1199951171875,269400
2024-07-19,401.0299987792969,392.92999267578125,414000
2024-07-22,395.5400085449219,397.739990234375,209000
2024-07-23,400.29998779296875,402.1700134277344,326700
2024-07-24,419.0,417.0,733300
2024-07-25,415.80999755859375,415.70001220703125,480900
2024-07-26,420.0,421.55999755859375,335600
2024-07-29,422.20001220703125,423.0400085449219,314700
2024-07-30,424.739990234375,423.9800109863281,218500
2024-07-31,424.5,421.8599853515625,316300
2024-08-01,422.4200134277344,418.17999267578125,222200
2024-08-02,415.239990234375,410.5400085449219,328700
2024-08-05,404.0400085449219,399.7300109863281,296600
2024-08-06,400.2200012207031,406.5400085449219,340200
2024-08-07,408.30999755859375,404.6199951171875,183700
2024-08-08,404.75,410.17999267578125,153300
2024-08-09,409.8599853515625,409.0400085449219,137200
2024-08-12,409.2699890136719,407.5899963378906,170500
2024-08-13,408.3599853515625,410.8599853515625,159600
2024-08-14,410.7699890136719,408.5299987792969,132000
2024-08-15,411.6300048828125,413.3599853515625,132700
2024-08-16,413.3599853515625,416.5799865722656,144200
2024-08-19,416.42999267578125,419.4200134277344,124400
2024-08-20,419.45001220703125,415.45001220703125,142200
2024-08-21,417.2699890136719,418.7300109863281,231000
2024-08-22,418.9700012207031,417.75,122500
2024-08-23,420.0,422.5199890136719,104200
2024-08-26,424.0,422.1700134277344,80100
2024-08-27,422.1700134277344,425.5299987792969,97200
2024-08-28,426.2900085449219,425.4599914550781,138200
2024-08-29,427.44000244140625,426.6099853515625,170600
2024-08-30,428.1199951171875,432.79998779296875,297000
