Date,Open,Adj Close,Volume
2024-06-03,59.29999923706055,58.30839157104492,2599100
2024-06-04,58.7400016784668,58.99332046508789,2495400
2024-06-05,59.619998931884766,59.27125930786133,1627900
2024-06-06,59.56999969482422,58.82456588745117,1779200
2024-06-07,58.93000030517578,58.34809112548828,2821300
2024-06-10,58.47999954223633,58.86427307128906,1909100
2024-06-11,58.970001220703125,58.58633041381836,1620100
2024-06-12,59.689998626708984,59.1124382019043,2324800
2024-06-13,59.560001373291016,58.76500701904297,2195300
2024-06-14,58.77000045776367,58.40620040893555,2475800
2024-06-17,58.45000076293945,58.43610382080078,1742000
2024-06-18,58.58000183105469,58.7949104309082,1795300
2024-06-20,59.099998474121094,59.034114837646484,2418600
2024-06-21,59.20000076293945,60.050743103027344,3096100
2024-06-24,60.279998779296875,59.90123748779297,2084300
2024-06-25,60.08000183105469,59.71186828613281,1329800
2024-06-26,59.5,59.56236267089844,1420400
2024-06-27,59.72999954223633,59.98097610473633,1973100
2024-06-28,60.41999816894531,60.060707092285156,4045700
2024-07-01,60.380001068115234,59.28329086303711,2074000
2024-07-02,59.689998626708984,59.76169967651367,1842100
2024-07-03,60.150001525878906,59.941104888916016,1162100
2024-07-05,60.119998931884766,60.18031311035156,825800
2024-07-08,60.400001525878906,60.2401123046875,1097700
2024-07-09,60.70000076293945,60.60889434814453,1502500
2024-07-10,61.0,61.42618179321289,1631700
2024-07-11,62.209999084472656,61.99429702758789,2502900
2024-07-12,62.40999984741211,62.49264144897461,2121700
2024-07-15,62.79999923706055,62.791648864746094,2339700
2024-07-16,63.20000076293945,63.09065628051758,1829300
2024-07-17,62.95000076293945,63.280029296875,2728900
2024-07-18,63.439998626708984,62.27336883544922,1895100
2024-07-19,62.97999954223633,62.30326843261719,1506200
2024-07-22,63.099998474121094,62.82154846191406,1833200
2024-07-23,63.380001068115234,62.92121887207031,2275100
2024-07-24,63.36000061035156,62.52254104614258,2988900
2024-07-25,65.0,67.03755950927734,7139200
2024-07-26,67.5999984741211,66.7385482788086,3629900
2024-07-29,66.94999694824219,67.69537353515625,16151800
2024-07-30,68.33000183105469,68.92131042480469,14987600
2024-07-31,69.12999725341797,67.45616912841797,6389400
2024-08-01,67.83000183105469,67.09735870361328,3931200
2024-08-02,66.62999725341797,66.63888549804688,3770300
2024-08-05,65.7300033569336,64.18701934814453,3940700
2024-08-06,65.29000091552734,65.97109985351562,3715500
2024-08-07,66.61000061035156,66.57908630371094,2834900
2024-08-08,67.02999877929688,67.81497955322266,3027900
2024-08-09,68.05000305175781,67.86481475830078,1651700
2024-08-12,68.08999633789062,67.75518035888672,1661900
2024-08-13,68.30000305175781,68.69207000732422,2004900
2024-08-14,69.0,69.07081604003906,2103600
2024-08-15,69.62999725341797,69.54922485351562,2533600
2024-08-16,69.77999877929688,69.59906005859375,1802700
2024-08-19,69.62999725341797,69.73860168457031,1848700
2024-08-20,70.06999969482422,69.85820007324219,2020700
2024-08-21,69.98999786376953,70.00770568847656,1530600
2024-08-22,70.06999969482422,70.39641571044922,1750100
2024-08-23,70.83999633789062,70.11734008789062,1343200
2024-08-26,70.56999969482422,70.3565444946289,1301300
2024-08-27,70.52999877929688,70.81502532958984,1516000
2024-08-28,70.98999786376953,70.7153549194336,1457900
2024-08-29,71.20999908447266,70.9545669555664,1776000
2024-08-30,71.5199966430664,71.84162139892578,3073700
