Date,Open,Adj Close,Volume
2024-06-03,57.560001373291016,58.79999923706055,7764700
2024-06-04,58.66999816894531,58.56999969482422,6497700
2024-06-05,58.599998474121094,59.029998779296875,7494700
2024-06-06,58.90999984741211,58.40999984741211,7860200
2024-06-07,58.13999938964844,59.15999984741211,8706300
2024-06-10,59.0099983215332,59.400001525878906,10171000
2024-06-11,59.40999984741211,59.47999954223633,9175700
2024-06-12,59.59000015258789,59.939998626708984,6112000
2024-06-13,59.97999954223633,62.689998626708984,6474000
2024-06-14,62.279998779296875,62.11000061035156,4892000
2024-06-17,61.7599983215332,62.689998626708984,6287100
2024-06-18,62.650001525878906,61.439998626708984,5074200
2024-06-20,61.27000045776367,62.36000061035156,3374000
2024-06-21,63.06999969482422,63.220001220703125,9700700
2024-06-24,63.369998931884766,63.75,2614800
2024-06-25,63.599998474121094,63.099998474121094,1708500
2024-06-26,63.0099983215332,61.75,2384600
2024-06-27,61.970001220703125,61.349998474121094,1643300
2024-06-28,61.540000915527344,60.619998931884766,10984700
2024-07-01,60.5,60.869998931884766,2247300
2024-07-02,59.20000076293945,59.02000045776367,3180700
2024-07-03,59.119998931884766,57.65999984741211,1472500
2024-07-05,57.47999954223633,57.33000183105469,2092500
2024-07-08,57.36000061035156,58.16999816894531,2669700
2024-07-09,58.33000183105469,60.70000076293945,2408300
2024-07-10,60.959999084472656,60.72999954223633,2525000
2024-07-11,60.84000015258789,62.290000915527344,2268700
2024-07-12,63.0,63.65999984741211,1934900
2024-07-15,63.4900016784668,64.25,1577600
2024-07-16,64.19000244140625,64.0,1448800
2024-07-17,63.959999084472656,65.30000305175781,1810900
2024-07-18,65.30000305175781,65.37000274658203,2081300
2024-07-19,65.54000091552734,65.87000274658203,1559100
2024-07-22,66.08999633789062,65.19000244140625,1239600
2024-07-23,65.08000183105469,65.80000305175781,1108100
2024-07-24,66.01000213623047,66.91000366210938,2956700
2024-07-25,67.0,68.56999969482422,2786200
2024-07-26,68.56999969482422,68.61000061035156,2186000
2024-07-29,68.51000213623047,68.58999633789062,2779800
2024-07-30,69.33000183105469,67.79000091552734,4635400
2024-07-31,67.83000183105469,65.06999969482422,2837800
2024-08-01,65.19999694824219,64.41999816894531,2063500
2024-08-02,64.2699966430664,64.47000122070312,1942000
2024-08-05,63.349998474121094,62.0,2359800
2024-08-06,61.810001373291016,61.27000045776367,2405900
2024-08-07,61.54999923706055,60.290000915527344,2015500
2024-08-08,60.29999923706055,61.779998779296875,2474100
2024-08-09,61.38999938964844,61.08000183105469,1301700
2024-08-12,60.959999084472656,61.119998931884766,1422900
2024-08-13,61.15999984741211,62.02000045776367,2608800
2024-08-14,61.79999923706055,61.18000030517578,1504200
2024-08-15,61.790000915527344,61.68000030517578,1312600
2024-08-16,61.880001068115234,62.15999984741211,1393200
2024-08-19,62.22999954223633,63.2599983215332,1407700
2024-08-20,63.09000015258789,64.37999725341797,2010000
2024-08-21,64.41999816894531,64.1500015258789,1765200
2024-08-22,64.36000061035156,63.02000045776367,1929900
2024-08-23,63.52000045776367,64.13999938964844,1566800
2024-08-26,64.26000213623047,65.16000366210938,1981500
2024-08-27,65.31999969482422,65.62999725341797,1493200
2024-08-28,65.5199966430664,65.63999938964844,1321500
2024-08-29,65.80000305175781,65.91000366210938,1490600
2024-08-30,65.91000366210938,65.66000366210938,2548300
