Date,Open,Adj Close,Volume
2024-06-03,194.91000366210938,194.40138244628906,614600
2024-06-04,194.88999938964844,196.066162109375,726000
2024-06-05,196.75,197.38204956054688,662800
2024-06-06,196.94000244140625,197.790771484375,429700
2024-06-07,197.8300018310547,195.98641967773438,471200
2024-06-10,196.10000610351562,195.30853271484375,515000
2024-06-11,195.69000244140625,196.80386352539062,464800
2024-06-12,198.66000366210938,195.74716186523438,626300
2024-06-13,195.4199981689453,195.86679077148438,632400
2024-06-14,197.91000366210938,199.25619506835938,716100
2024-06-17,198.66000366210938,200.93093872070312,604300
2024-06-18,201.10000610351562,205.8555145263672,898900
2024-06-20,205.10000610351562,206.73277282714844,974400
2024-06-21,208.0800018310547,204.6094207763672,1070200
2024-06-24,205.8800048828125,207.35084533691406,638000
2024-06-25,207.35000610351562,207.1913299560547,599600
2024-06-26,206.6300048828125,202.60569763183594,500400
2024-06-27,202.99000549316406,204.26051330566406,464900
2024-06-28,205.17999267578125,202.87484741210938,712500
2024-07-01,204.52000427246094,202.4960479736328,541900
2024-07-02,203.1300048828125,202.0972900390625,420800
2024-07-03,203.2899932861328,203.2237548828125,408100
2024-07-05,204.6300048828125,203.94151306152344,308200
2024-07-08,204.0,202.3265838623047,471500
2024-07-09,201.6999969482422,198.72784423828125,582700
2024-07-10,199.67999267578125,199.74464416503906,383300
2024-07-11,201.94000244140625,205.60630798339844,709300
2024-07-12,207.27000427246094,205.52655029296875,490200
2024-07-15,206.16000366210938,206.84243774414062,403800
2024-07-16,208.27000427246094,215.82431030273438,590800
2024-07-17,216.3800048828125,215.10655212402344,525800
2024-07-18,214.1199951171875,213.98008728027344,475400
2024-07-19,216.32000732421875,210.71031188964844,585800
2024-07-22,211.99000549316406,213.67105102539062,594100
2024-07-23,214.67999267578125,206.4436798095703,725500
2024-07-24,208.44000244140625,208.83619689941406,509000
2024-07-25,210.27000427246094,209.0654754638672,470500
2024-07-26,211.07000732421875,210.24179077148438,395600
2024-07-29,211.97000122070312,210.09225463867188,561500
2024-07-30,210.94000244140625,212.39505004882812,677200
2024-07-31,212.8300018310547,214.7676239013672,848900
2024-08-01,220.0,232.66160583496094,1694800
2024-08-02,232.6999969482422,235.26345825195312,1194700
2024-08-05,232.0,227.8566436767578,935100
2024-08-06,229.38999938964844,225.16506958007812,666200
2024-08-07,225.0,218.67538452148438,1149900
2024-08-08,219.1199951171875,224.03860473632812,532600
2024-08-09,224.3000030517578,225.75323486328125,515300
2024-08-12,226.36000061035156,222.64295959472656,393400
2024-08-13,223.44000244140625,223.8491973876953,431300
2024-08-14,223.92999267578125,220.6392364501953,574000
2024-08-15,222.25999450683594,223.85916137695312,608000
2024-08-16,225.0,226.78997802734375,438300
2024-08-19,227.0500030517578,225.45416259765625,308800
2024-08-20,225.91000366210938,224.9756622314453,333300
2024-08-21,226.24000549316406,228.11582946777344,301900
2024-08-22,229.14999389648438,229.46160888671875,304700
2024-08-23,231.82000732421875,230.16940307617188,319300
2024-08-26,230.88999938964844,229.47158813476562,388700
2024-08-27,230.47000122070312,229.4915313720703,342400
2024-08-28,230.2100067138672,229.97999572753906,259900
2024-08-29,230.6999969482422,229.69000244140625,406800
2024-08-30,229.8800048828125,229.88999938964844,488600
