Date,Open,Adj Close,Volume
2024-06-03,306.7900085449219,305.2942810058594,2447400
2024-06-04,308.0,305.2445983886719,1830200
2024-06-05,307.79998779296875,305.2545471191406,1748600
2024-06-06,306.9200134277344,303.57623291015625,1927900
2024-06-07,306.7200012207031,302.91082763671875,1925000
2024-06-10,304.54998779296875,302.6129150390625,1992800
2024-06-11,302.2900085449219,298.6207275390625,1740200
2024-06-12,301.2900085449219,298.9980773925781,1640100
2024-06-13,296.9599914550781,296.4359436035156,1732700
2024-06-14,297.6099853515625,296.5550842285156,1713600
2024-06-17,298.489990234375,301.1828918457031,1875900
2024-06-18,302.75,303.8741455078125,2166200
2024-06-20,304.8299865722656,307.7471923828125,2890200
2024-06-21,313.1300048828125,306.0291442871094,6933300
2024-06-24,310.0,315.9500427246094,3389300
2024-06-25,319.2300109863281,317.1020202636719,3427700
2024-06-26,317.17999267578125,310.65692138671875,2800200
2024-06-27,311.7300109863281,311.5209045410156,2082200
2024-06-28,313.70001220703125,310.28948974609375,3518100
2024-07-01,313.3399963378906,308.85943603515625,1769400
2024-07-02,310.25,308.6210632324219,1542700
2024-07-03,311.489990234375,307.2406921386719,1000700
2024-07-05,311.0299987792969,308.7303466796875,1274400
2024-07-08,311.3599853515625,309.3063049316406,1167200
2024-07-09,311.6199951171875,313.7255554199219,1852500
2024-07-10,317.05999755859375,319.44573974609375,2192100
2024-07-11,322.0,322.8420715332031,2254000
2024-07-12,327.82000732421875,328.5423583984375,2191300
2024-07-15,331.8800048828125,327.8670654296875,1688800
2024-07-16,330.4599914550781,330.83642578125,1879400
2024-07-17,330.0,333.34893798828125,1933200
2024-07-18,334.20001220703125,328.681396484375,2228400
2024-07-19,333.6499938964844,328.99920654296875,1848700
2024-07-22,333.2300109863281,333.6468505859375,1733700
2024-07-23,334.3599853515625,330.9356994628906,1458200
2024-07-24,333.25,333.289306640625,2459300
2024-07-25,335.989990234375,331.9883728027344,2435700
2024-07-26,334.55999755859375,332.5345764160156,1515500
2024-07-29,334.0799865722656,330.2107849121094,1611200
2024-07-30,333.0,330.9754333496094,1584000
2024-07-31,331.54998779296875,330.1710510253906,2120500
2024-08-01,336.0899963378906,333.2098693847656,2387700
2024-08-02,337.4200134277344,331.6805114746094,2106200
2024-08-05,332.7200012207031,322.9711608886719,2974900
2024-08-06,325.2300109863281,326.6753845214844,2436500
2024-08-07,320.989990234375,310.3391418457031,4618400
2024-08-08,314.0,322.44482421875,2746700
2024-08-09,323.75,320.2600402832031,1786400
2024-08-12,323.8999938964844,317.7872619628906,1828700
2024-08-13,321.7799987792969,321.2134094238281,1632800
2024-08-14,320.42999267578125,320.4984130859375,1656100
2024-08-15,323.8800048828125,323.1400146484375,1886800
2024-08-16,323.6499938964844,321.44000244140625,1442500
2024-08-19,321.4599914550781,327.9700012207031,1214200
2024-08-20,328.1199951171875,328.54998779296875,1352600
2024-08-21,329.54998779296875,329.1499938964844,1138200
2024-08-22,329.5,324.5299987792969,2172000
2024-08-23,326.2699890136719,328.79998779296875,1771100
2024-08-26,328.4100036621094,326.7799987792969,1769900
2024-08-27,328.4200134277344,326.92999267578125,1444300
2024-08-28,325.94000244140625,329.489990234375,1444200
2024-08-29,331.6700134277344,331.010009765625,1294300
2024-08-30,331.95001220703125,333.8299865722656,2173400
