Date,Open,Adj Close,Volume
2024-06-03,102.98999786376953,100.15959167480469,2891900
2024-06-04,103.0199966430664,100.65499877929688,2213300
2024-06-05,103.26000213623047,99.45047760009766,1961100
2024-06-06,101.87000274658203,98.73165893554688,1940300
2024-06-07,100.0,97.7408447265625,2324800
2024-06-10,100.20999908447266,96.99287414550781,2137000
2024-06-11,101.30999755859375,97.39114379882812,3052500
2024-06-12,102.87000274658203,96.81802368164062,2304400
2024-06-13,99.91999816894531,96.97344970703125,3203000
2024-06-14,97.5999984741211,97.79747009277344,2013600
2024-06-17,97.94000244140625,95.07374572753906,2595000
2024-06-18,96.37999725341797,94.0868911743164,3006800
2024-06-20,94.9800033569336,95.14283752441406,2868100
2024-06-21,96.9000015258789,95.23165130615234,3620400
2024-06-24,96.31999969482422,96.14942169189453,2706300
2024-06-25,97.01000213623047,94.392822265625,1681500
2024-06-26,95.0,94.66914367675781,3409300
2024-06-27,96.12000274658203,96.10994720458984,2728400
2024-06-28,97.94000244140625,96.4158706665039,9395100
2024-07-01,96.94999694824219,94.7184829711914,2230300
2024-07-02,96.37000274658203,94.03755187988281,2099800
2024-07-03,96.06999969482422,95.3895492553711,1085400
2024-07-05,96.30000305175781,94.80729675292969,1245100
2024-07-08,96.2699966430664,95.3500747680664,1783900
2024-07-09,96.43000030517578,95.78428649902344,2084600
2024-07-10,98.0,96.51456451416016,2282900
2024-07-11,99.58000183105469,100.99488830566406,2363400
2024-07-12,102.5999984741211,102.1889877319336,1963800
2024-07-15,103.33000183105469,101.76464080810547,2865700
2024-07-16,104.0199966430664,102.53438568115234,1712300
2024-07-17,104.08999633789062,104.24164581298828,2166800
2024-07-18,105.0,103.6594009399414,2733800
2024-07-19,105.52999877929688,103.6988754272461,3313700
2024-07-22,105.08999633789062,102.57386016845703,1731100
2024-07-23,103.79000091552734,102.91925811767578,3479900
2024-07-24,104.5199966430664,104.08375549316406,2311000
2024-07-25,106.25,104.14295959472656,2458600
2024-07-26,106.01000213623047,106.10680389404297,1631800
2024-07-29,107.37000274658203,106.70878601074219,2155600
2024-07-30,108.5,107.9818344116211,1595700
2024-07-31,108.9000015258789,108.63316345214844,2598800
2024-08-01,110.81999969482422,110.8141098022461,2232900
2024-08-02,113.44999694824219,113.69573211669922,2632900
2024-08-05,114.5,109.3140869140625,3694800
2024-08-06,110.5,111.48517608642578,3113500
2024-08-07,112.30000305175781,109.8075180053711,2186500
2024-08-08,110.2300033569336,109.4423828125,2215200
2024-08-09,111.2300033569336,109.18579864501953,2017700
2024-08-12,110.26000213623047,109.27462005615234,2585400
2024-08-13,111.18000030517578,108.89961242675781,1504700
2024-08-14,110.3499984741211,108.7614517211914,1684700
2024-08-15,110.05000305175781,107.73511505126953,2018600
2024-08-16,109.12999725341797,108.39630889892578,1563700
2024-08-19,109.83999633789062,108.06078338623047,1542500
2024-08-20,109.37999725341797,108.53447723388672,1434800
2024-08-21,109.80999755859375,108.1199951171875,1452200
2024-08-22,109.33999633789062,108.05091094970703,1491200
2024-08-23,109.91999816894531,110.90292358398438,1194300
2024-08-26,112.80000305175781,111.49504852294922,1088700
2024-08-27,112.22000122070312,112.04768371582031,1536600
2024-08-28,113.48999786376953,111.99833679199219,1549700
2024-08-29,112.83999633789062,110.21212768554688,1818000
2024-08-30,112.02999877929688,110.54766082763672,3511000
