Date,Open,Adj Close,Volume
2024-06-03,62.91999816894531,61.32987976074219,11373900
2024-06-04,61.02000045776367,60.4483642578125,10424200
2024-06-05,61.279998779296875,61.181312561035156,8780700
2024-06-06,61.79999923706055,61.349693298339844,8537900
2024-06-07,61.599998474121094,61.19121551513672,8260800
2024-06-10,61.25,60.84455490112305,9302300
2024-06-11,60.77000045776367,58.576377868652344,16966800
2024-06-12,60.90999984741211,59.43808364868164,15398500
2024-06-13,59.75,59.65599060058594,9358200
2024-06-14,59.439998626708984,58.76456832885742,10511000
2024-06-17,59.220001220703125,59.48760986328125,15527500
2024-06-18,60.369998931884766,60.200748443603516,15768100
2024-06-20,60.41999816894531,60.04227066040039,9519200
2024-06-21,60.20000076293945,59.418277740478516,18976900
2024-06-24,60.099998474121094,60.75541305541992,13290500
2024-06-25,61.20000076293945,60.993125915527344,11729100
2024-06-26,61.22999954223633,60.66626739501953,12409300
2024-06-27,61.5,60.963409423828125,11285100
2024-06-28,62.029998779296875,62.85520553588867,20053200
2024-07-01,63.650001525878906,62.82549285888672,15334400
2024-07-02,63.290000915527344,64.06358337402344,10965600
2024-07-03,64.68000030517578,63.84567642211914,6574100
2024-07-05,64.5,63.41977310180664,7226200
2024-07-08,64.30000305175781,64.12300872802734,10349000
2024-07-09,64.80000305175781,65.91576385498047,16904300
2024-07-10,66.26000213623047,66.34166717529297,9817100
2024-07-11,66.19000244140625,65.0837631225586,20112300
2024-07-12,66.61000061035156,63.90510177612305,30125400
2024-07-15,64.68000030517578,64.51919555664062,16656600
2024-07-16,65.0,66.62889099121094,21170200
2024-07-17,66.83999633789062,66.96566009521484,17215300
2024-07-18,67.55000305175781,64.27157592773438,15796200
2024-07-19,64.93000030517578,64.51919555664062,8583100
2024-07-22,65.13999938964844,63.88529586791992,9925100
2024-07-23,64.51000213623047,64.04377746582031,6961200
2024-07-24,64.4000015258789,63.05329895019531,11591100
2024-07-25,63.810001373291016,63.75653839111328,12819700
2024-07-26,64.55000305175781,64.5588150024414,9661300
2024-07-29,65.30000305175781,63.68720245361328,7901900
2024-07-30,65.01000213623047,65.24224090576172,13554300
2024-07-31,65.91000366210938,64.26167297363281,15046500
2024-08-01,65.08000183105469,62.67692184448242,18052700
2024-08-02,59.66999816894531,58.19999694824219,30289300
2024-08-05,54.08000183105469,56.209999084472656,27977300
2024-08-06,56.38999938964844,56.560001373291016,16643100
2024-08-07,58.16999816894531,56.11000061035156,19221200
2024-08-08,56.849998474121094,58.0,17933300
2024-08-09,58.029998779296875,57.84000015258789,11421000
2024-08-12,58.29999923706055,57.84000015258789,15123500
2024-08-13,58.22999954223633,58.150001525878906,7478500
2024-08-14,58.369998931884766,59.279998779296875,12419500
2024-08-15,60.34000015258789,60.52000045776367,14159000
2024-08-16,60.33000183105469,61.400001525878906,9939700
2024-08-19,61.5,62.029998779296875,8882500
2024-08-20,61.59000015258789,61.310001373291016,8661300
2024-08-21,61.400001525878906,60.529998779296875,14414900
2024-08-22,60.75,60.41999816894531,7848500
2024-08-23,60.869998931884766,62.13999938964844,13299700
2024-08-26,62.36000061035156,61.790000915527344,9384200
2024-08-27,61.90999984741211,61.68000030517578,7294800
2024-08-28,61.349998474121094,61.58000183105469,7692900
2024-08-29,62.0099983215332,61.880001068115234,8368000
2024-08-30,61.95000076293945,62.63999938964844,10806500
