Date,Open,Adj Close,Volume
2024-06-03,95.5,94.59899139404297,1197200
2024-06-04,94.01000213623047,92.6155014038086,1522900
2024-06-05,93.0,93.05406188964844,1335000
2024-06-06,92.93000030517578,92.17694854736328,1194600
2024-06-07,92.4800033569336,92.83478546142578,1416200
2024-06-10,92.38999938964844,92.565673828125,1395500
2024-06-11,92.79000091552734,91.43936920166016,2077500
2024-06-12,92.33000183105469,90.53235626220703,2048700
2024-06-13,90.3499984741211,90.19346618652344,1627100
2024-06-14,89.61000061035156,88.5090103149414,2688600
2024-06-17,88.23999786376953,88.48907470703125,1832700
2024-06-18,88.48999786376953,88.9076919555664,1604400
2024-06-20,89.08000183105469,89.40605163574219,2039500
2024-06-21,90.0,89.58546447753906,5340300
2024-06-24,89.7699966430664,88.80802154541016,1828400
2024-06-25,88.72000122070312,88.01065063476562,1489200
2024-06-26,88.0,87.84120178222656,1089700
2024-06-27,88.0999984741211,88.84789276123047,1266600
2024-06-28,89.4000015258789,89.20671081542969,2199400
2024-07-01,89.76000213623047,87.38270568847656,1896100
2024-07-02,87.55999755859375,86.04710388183594,2233300
2024-07-03,87.08999633789062,86.99398803710938,1556900
2024-07-05,86.81999969482422,86.54546356201172,1925200
2024-07-08,87.05000305175781,84.97064208984375,2239600
2024-07-09,85.30999755859375,84.48224639892578,1830500
2024-07-10,85.0,83.6350326538086,1886400
2024-07-11,84.25,84.3327407836914,1701700
2024-07-12,85.52999877929688,85.54874420166016,1776200
2024-07-15,85.80999755859375,84.32276916503906,1868800
2024-07-16,84.6500015258789,85.66834259033203,2010500
2024-07-17,85.48999786376953,84.6417236328125,2042200
2024-07-18,84.44999694824219,83.2064437866211,2317600
2024-07-19,83.4800033569336,83.15660858154297,2150800
2024-07-22,83.95999908447266,83.26624298095703,1641600
2024-07-23,83.2300033569336,82.99712371826172,1569900
2024-07-24,83.45999908447266,80.70466613769531,2320100
2024-07-25,80.69000244140625,80.25613403320312,2426000
2024-07-26,81.41999816894531,81.34256744384766,1925400
2024-07-29,81.69999694824219,82.22965240478516,1466200
2024-07-30,82.23999786376953,82.2396240234375,1442300
2024-07-31,82.80000305175781,82.5486068725586,1997500
2024-08-01,82.33000183105469,78.45207214355469,4292500
2024-08-02,77.4800033569336,76.54833221435547,4142500
2024-08-05,71.91000366210938,73.3089828491211,4677800
2024-08-06,73.94000244140625,76.04000091552734,5052100
2024-08-07,78.5,74.60472106933594,5081700
2024-08-08,75.62000274658203,76.3988265991211,2654800
2024-08-09,77.1500015258789,74.38543701171875,2417900
2024-08-12,74.0,73.68773651123047,2584000
2024-08-13,73.94000244140625,73.95684814453125,2371200
2024-08-14,74.26000213623047,73.79737854003906,2381300
2024-08-15,75.02999877929688,75.89049530029297,2778700
2024-08-16,75.80000305175781,76.04000091552734,1822800
2024-08-19,76.1500015258789,76.5999984741211,3310500
2024-08-20,76.18000030517578,76.0199966430664,1839300
2024-08-21,76.55000305175781,77.36000061035156,2302300
2024-08-22,77.36000061035156,77.08999633789062,1133700
2024-08-23,76.7699966430664,77.37000274658203,1479900
2024-08-26,77.6500015258789,77.23999786376953,1315400
2024-08-27,77.05000305175781,77.04000091552734,1135500
2024-08-28,76.5,75.30000305175781,3012700
2024-08-29,75.30000305175781,75.54000091552734,1672400
2024-08-30,75.94000244140625,76.87999725341797,3939500
