Date,Open,Adj Close,Volume
2024-06-03,14.460000038146973,13.949227333068848,12323300
2024-06-04,13.90999984741211,13.702250480651855,12782600
2024-06-05,13.9399995803833,13.692371368408203,7736100
2024-06-06,13.890000343322754,13.76152515411377,8018300
2024-06-07,13.789999961853027,13.76152515411377,11586400
2024-06-10,13.75,13.504670143127441,13357300
2024-06-11,13.520000457763672,13.25769329071045,16128100
2024-06-12,13.829999923706055,13.563943862915039,16430300
2024-06-13,13.65999984741211,13.475032806396484,12395100
2024-06-14,13.369999885559082,13.198418617248535,14013200
2024-06-17,13.350000381469727,13.396000862121582,14812500
2024-06-18,13.539999961853027,13.41575813293457,13803900
2024-06-20,13.529999732971191,13.475032806396484,10498600
2024-06-21,13.630000114440918,13.435516357421875,17941700
2024-06-24,13.640000343322754,13.751646041870117,14916800
2024-06-25,13.850000381469727,13.48491096496582,14661700
2024-06-26,13.430000305175781,13.366362571716309,14474800
2024-06-27,13.5,13.45527458190918,8645700
2024-06-28,13.770000457763672,14.038139343261719,21144200
2024-07-01,14.199999809265137,14.048018455505371,12091100
2024-07-02,14.1899995803833,14.255478858947754,10372300
2024-07-03,14.430000305175781,14.097414016723633,5940000
2024-07-05,14.25,13.781283378601074,17588100
2024-07-08,13.819999694824219,13.860315322875977,12118700
2024-07-09,13.979999542236328,14.117171287536621,8558400
2024-07-10,14.369999885559082,14.492575645446777,10274100
2024-07-11,14.9399995803833,14.947011947631836,14400300
2024-07-12,15.119999885559082,15.026044845581055,14484600
2024-07-15,15.489999771118164,15.31253719329834,15322700
2024-07-16,15.539999961853027,15.796610832214355,16979700
2024-07-17,15.899999618530273,16.013948440551758,24453100
2024-07-18,15.850000381469727,15.371811866760254,30745700
2024-07-19,15.550000190734863,15.401449203491211,20292900
2024-07-22,15.5,15.579272270202637,18715800
2024-07-23,15.739999771118164,15.668182373046875,16692700
2024-07-24,15.930000305175781,15.599029541015625,13944700
2024-07-25,15.829999923706055,15.934916496276855,11788400
2024-07-26,16.25,16.26092529296875,14594300
2024-07-29,16.479999542236328,16.013948440551758,16565300
2024-07-30,16.290000915527344,16.053466796875,12466800
2024-07-31,16.25,15.934916496276855,13059100
2024-08-01,16.09000015258789,15.035923957824707,15198500
2024-08-02,14.789999961853027,14.275236129760742,19973500
2024-08-05,13.869999885559082,13.949227333068848,19477500
2024-08-06,14.140000343322754,14.087533950805664,13158100
2024-08-07,14.529999732971191,14.008502006530762,13258900
2024-08-08,14.430000305175781,14.364148139953613,12561900
2024-08-09,14.539999961853027,14.433300971984863,15511000
2024-08-12,17.040000915527344,15.747215270996094,45932600
2024-08-13,16.09000015258789,15.500238418579102,25942500
2024-08-14,15.779999732971191,15.450843811035156,14836200
2024-08-15,15.899999618530273,16.004072189331055,16595000
2024-08-16,16.190000534057617,16.1917724609375,12611100
2024-08-19,16.389999389648438,16.498023986816406,13903300
2024-08-20,16.6299991607666,16.458507537841797,13982200
2024-08-21,16.760000228881836,16.241168975830078,10389000
2024-08-22,16.479999542236328,16.221410751342773,12092200
2024-08-23,16.56999969482422,16.863548278808594,22895300
2024-08-26,17.190000534057617,16.7450008392334,10485700
2024-08-27,16.600000381469727,16.670000076293945,11204800
2024-08-28,16.639999389648438,16.739999771118164,8405300
2024-08-29,16.84000015258789,16.8799991607666,12771300
2024-08-30,16.889999389648438,17.059999465942383,12129000
