Date,Open,Adj Close,Volume
2024-06-03,61.2599983215332,58.33120346069336,2097100
2024-06-04,58.38999938964844,56.074371337890625,2752300
2024-06-05,57.02000045776367,57.24238204956055,2151000
2024-06-06,57.7400016784668,58.083744049072266,1549300
2024-06-07,57.41999816894531,56.084266662597656,2267700
2024-06-10,56.0,54.43124008178711,2271800
2024-06-11,54.0,56.608882904052734,3777000
2024-06-12,58.36000061035156,56.7375602722168,1987000
2024-06-13,56.959999084472656,54.85686492919922,1281400
2024-06-14,54.560001373291016,54.233272552490234,1266400
2024-06-17,55.11000061035156,55.38148498535156,1435500
2024-06-18,56.130001068115234,54.975650787353516,1864000
2024-06-20,56.150001525878906,53.82743835449219,1819400
2024-06-21,54.40999984741211,55.817012786865234,4282800
2024-06-24,57.0,56.559391021728516,1971300
2024-06-25,56.779998779296875,55.9456901550293,1268500
2024-06-26,56.25,56.19314956665039,1096200
2024-06-27,56.83000183105469,56.500003814697266,918900
2024-06-28,56.91999816894531,57.54999923706055,2772600
2024-07-01,57.36000061035156,56.61000061035156,1520300
2024-07-02,56.83000183105469,55.619998931884766,1546500
2024-07-03,56.16999816894531,55.65999984741211,708800
2024-07-05,55.27000045776367,55.119998931884766,1906200
2024-07-08,55.40999984741211,56.22999954223633,1195300
2024-07-09,55.79999923706055,54.540000915527344,1070300
2024-07-10,54.95000076293945,54.849998474121094,966900
2024-07-11,55.9900016784668,56.70000076293945,1148100
2024-07-12,57.40999984741211,57.40999984741211,1070700
2024-07-15,57.400001525878906,58.060001373291016,1156200
2024-07-16,57.83000183105469,59.2400016784668,1316700
2024-07-17,59.13999938964844,61.95000076293945,2074000
2024-07-18,61.630001068115234,59.95000076293945,1864700
2024-07-19,59.7599983215332,57.81999969482422,1651600
2024-07-22,58.189998626708984,57.90999984741211,1351100
2024-07-23,57.689998626708984,57.47999954223633,1637600
2024-07-24,57.65999984741211,56.95000076293945,1676700
2024-07-25,56.4900016784668,58.939998626708984,1511500
2024-07-26,59.2599983215332,59.599998474121094,1092000
2024-07-29,59.5,59.29999923706055,1279100
2024-07-30,58.93000030517578,58.470001220703125,1404100
2024-07-31,58.900001525878906,58.36000061035156,5021000
2024-08-01,63.349998474121094,64.33999633789062,6671200
2024-08-02,60.790000915527344,62.189998626708984,2401900
2024-08-05,59.150001525878906,61.65999984741211,2519400
2024-08-06,61.5,61.209999084472656,1458900
2024-08-07,62.060001373291016,61.25,1327000
2024-08-08,61.5,61.439998626708984,1328600
2024-08-09,61.22999954223633,61.150001525878906,1031700
2024-08-12,61.16999816894531,59.650001525878906,1119500
2024-08-13,59.939998626708984,61.290000915527344,1480600
2024-08-14,61.34000015258789,61.41999816894531,1441800
2024-08-15,62.310001373291016,62.380001068115234,1040400
2024-08-16,62.290000915527344,63.20000076293945,944800
2024-08-19,63.25,65.19999694824219,1174600
2024-08-20,64.77999877929688,63.310001373291016,771900
2024-08-21,63.869998931884766,63.970001220703125,701400
2024-08-22,63.79999923706055,63.90999984741211,498900
2024-08-23,64.36000061035156,65.37999725341797,752000
2024-08-26,65.8499984741211,65.19000244140625,552100
2024-08-27,65.02999877929688,65.08000183105469,560400
2024-08-28,64.55000305175781,65.11000061035156,641300
2024-08-29,65.80000305175781,65.4000015258789,596300
2024-08-30,65.37999725341797,64.58000183105469,979700
