Date,Open,Adj Close,Volume
2024-06-03,55.7599983215332,55.245609283447266,2310900
2024-06-04,54.93000030517578,53.54068374633789,2995900
2024-06-05,53.630001068115234,53.89961624145508,2033700
2024-06-06,54.029998779296875,54.75706100463867,2624000
2024-06-07,53.959999084472656,52.74305725097656,3750700
2024-06-10,52.65999984741211,51.556583404541016,5329900
2024-06-11,51.099998474121094,51.486793518066406,6635800
2024-06-12,52.060001373291016,51.7859001159668,3326000
2024-06-13,51.63999938964844,51.426971435546875,3512600
2024-06-14,51.56999969482422,51.028160095214844,1619300
2024-06-17,51.2599983215332,51.8856086730957,2622900
2024-06-18,52.279998779296875,51.73604965209961,2577800
2024-06-20,51.779998779296875,52.21462631225586,3617600
2024-06-21,52.439998626708984,52.76299285888672,8774000
2024-06-24,53.09000015258789,52.75302505493164,2909400
2024-06-25,52.61000061035156,52.88264083862305,3808400
2024-06-26,52.90999984741211,53.480857849121094,3410400
2024-06-27,53.619998931884766,53.4908332824707,2958100
2024-06-28,54.11000061035156,53.77996826171875,6301400
2024-07-01,53.90999984741211,52.91255187988281,2549800
2024-07-02,52.9900016784668,52.613441467285156,2186800
2024-07-03,52.86000061035156,52.324302673339844,1238100
2024-07-05,52.09000015258789,52.284420013427734,1493500
2024-07-08,52.459999084472656,51.566558837890625,2996900
2024-07-09,51.630001068115234,50.569522857666016,2577500
2024-07-10,50.79999923706055,50.86863327026367,3435900
2024-07-11,51.45000076293945,52.114925384521484,2243900
2024-07-12,52.650001525878906,52.94245910644531,2496000
2024-07-15,53.02000045776367,52.74305725097656,2646100
2024-07-16,52.970001220703125,54.03919982910156,2818000
2024-07-17,54.220001220703125,55.37522506713867,3089900
2024-07-18,54.810001373291016,55.036231994628906,2592000
2024-07-19,55.279998779296875,54.61747741699219,2088300
2024-07-22,54.900001525878906,54.607505798339844,1494700
2024-07-23,54.54999923706055,54.228633880615234,1625500
2024-07-24,54.689998626708984,53.66032409667969,1999600
2024-07-25,53.619998931884766,55.11599349975586,2798200
2024-07-26,55.45000076293945,55.22566604614258,2272000
2024-07-29,55.31999969482422,55.29545974731445,1906900
2024-07-30,55.61000061035156,55.36524963378906,2002900
2024-07-31,55.790000915527344,55.93355941772461,3682600
2024-08-01,53.959999084472656,52.84275817871094,6146400
2024-08-02,52.279998779296875,51.426971435546875,3784000
2024-08-05,50.58000183105469,51.157772064208984,3627700
2024-08-06,51.16999816894531,51.028160095214844,3654300
2024-08-07,51.459999084472656,50.62934494018555,2520500
2024-08-08,51.06999969482422,51.39706039428711,2645700
2024-08-09,51.4900016784668,51.40703201293945,1841200
2024-08-12,51.529998779296875,51.06803894042969,1724700
2024-08-13,51.34000015258789,51.5765266418457,2181500
2024-08-14,51.869998931884766,51.835758209228516,2011900
2024-08-15,52.66999816894531,52.60346984863281,2270800
2024-08-16,52.779998779296875,53.640384674072266,2926100
2024-08-19,54.0,54.14887237548828,2517400
2024-08-20,54.209999084472656,53.440975189208984,2760700
2024-08-21,53.869998931884766,54.118961334228516,1584600
2024-08-22,54.22999954223633,54.388160705566406,1922200
2024-08-23,54.84000015258789,55.41510772705078,4475900
2024-08-26,55.79999923706055,55.48489761352539,2602500
2024-08-27,55.34000015258789,55.395164489746094,3809600
2024-08-28,55.52000045776367,55.833858489990234,2308000
2024-08-29,56.5,56.83089065551758,2807100
2024-08-30,56.77000045776367,57.130001068115234,4229100
