Date,Open,Adj Close,Volume
2024-06-03,62.93000030517578,62.1539421081543,2244400
2024-06-04,62.5099983215332,62.39208221435547,1264100
2024-06-05,62.63999938964844,61.49906539916992,1247700
2024-06-06,61.75,60.88387680053711,1335500
2024-06-07,60.77000045776367,60.159542083740234,1383400
2024-06-10,60.54999923706055,60.030548095703125,2299300
2024-06-11,60.09000015258789,59.92140197753906,2412300
2024-06-12,61.04999923706055,59.34590530395508,2958700
2024-06-13,59.720001220703125,59.28636932373047,5760800
2024-06-14,59.439998626708984,59.1871452331543,3655900
2024-06-17,59.150001525878906,58.82001495361328,1912300
2024-06-18,59.11000061035156,58.4826545715332,3496900
2024-06-20,58.90999984741211,59.018463134765625,2893400
2024-06-21,59.599998474121094,59.087921142578125,4705600
2024-06-24,59.529998779296875,60.29845428466797,1802400
2024-06-25,60.689998626708984,58.69102478027344,1950400
2024-06-26,58.81999969482422,59.147457122802734,1535100
2024-06-27,59.68000030517578,59.4947395324707,1513500
2024-06-28,60.13999938964844,59.06807327270508,3123900
2024-07-01,59.81999969482422,58.3437385559082,2382800
2024-07-02,58.84000015258789,58.51242446899414,1766200
2024-07-03,58.88999938964844,58.4131965637207,898200
2024-07-05,59.02000045776367,58.47273254394531,1561100
2024-07-08,58.939998626708984,58.2445182800293,1980900
2024-07-09,58.630001068115234,58.40327453613281,1730600
2024-07-10,59.15999984741211,58.730712890625,1920800
2024-07-11,59.560001373291016,60.189308166503906,1740300
2024-07-12,60.88999938964844,60.71519470214844,1878100
2024-07-15,60.720001220703125,59.84202575683594,1758000
2024-07-16,60.65999984741211,60.80449676513672,1897500
2024-07-17,61.459999084472656,61.64790344238281,1864100
2024-07-18,61.7599983215332,61.122013092041016,1579100
2024-07-19,61.9900016784668,60.86403274536133,1817600
2024-07-22,61.529998779296875,60.963253021240234,2040300
2024-07-23,61.54999923706055,60.92356872558594,1488900
2024-07-24,61.93000030517578,61.98526382446289,2311200
2024-07-25,63.4900016784668,62.719520568847656,2846700
2024-07-26,63.459999084472656,62.471458435058594,1609200
2024-07-29,63.029998779296875,63.16603088378906,3074300
2024-07-30,63.59000015258789,64.60478210449219,2399100
2024-07-31,65.13999938964844,64.29718780517578,1570000
2024-08-01,65.11000061035156,65.8550033569336,3400500
2024-08-02,66.2699966430664,66.12000274658203,5154200
2024-08-05,66.25,64.5,2244300
2024-08-06,64.58000183105469,64.9000015258789,1788600
2024-08-07,65.02999877929688,65.55999755859375,1984500
2024-08-08,64.97000122070312,65.20999908447266,1410800
2024-08-09,65.27999877929688,65.4000015258789,1343900
2024-08-12,65.33000183105469,65.77999877929688,1902800
2024-08-13,65.95999908447266,66.05000305175781,1689400
2024-08-14,65.87999725341797,66.31999969482422,1410200
2024-08-15,65.8499984741211,65.95999908447266,1925600
2024-08-16,66.0999984741211,66.44999694824219,2009800
2024-08-19,66.4000015258789,66.52999877929688,1354300
2024-08-20,66.69999694824219,66.7300033569336,1310800
2024-08-21,66.7300033569336,67.0,1035500
2024-08-22,66.93000030517578,67.26000213623047,1003900
2024-08-23,67.41999816894531,67.12000274658203,2165900
2024-08-26,67.38999938964844,67.70999908447266,1249100
2024-08-27,67.55000305175781,67.44999694824219,1915800
2024-08-28,67.75,67.41000366210938,1675900
2024-08-29,67.41999816894531,67.66999816894531,1625000
2024-08-30,67.77999877929688,67.86000061035156,1826700
