Date,Open,Adj Close,Volume
2024-06-03,10.6899995803833,10.471487045288086,7438000
2024-06-04,10.5600004196167,10.42199993133545,6537000
2024-06-05,10.520000457763672,10.382410049438477,6054300
2024-06-06,10.4399995803833,10.313128471374512,6915400
2024-06-07,10.420000076293945,10.362615585327148,5557400
2024-06-10,10.40999984741211,10.402205467224121,7245200
2024-06-11,10.460000038146973,10.530872344970703,11590700
2024-06-12,10.729999542236328,10.520974159240723,10430200
2024-06-13,10.489999771118164,10.283435821533203,7875200
2024-06-14,10.350000381469727,10.065691947937012,11379700
2024-06-17,10.170000076293945,10.006307601928711,6717500
2024-06-18,10.100000381469727,9.94692325592041,6445400
2024-06-20,10.029999732971191,10.154769897460938,10181800
2024-06-21,10.229999542236328,10.362615585327148,29958600
2024-06-24,10.460000038146973,10.362615585327148,11721800
2024-06-25,10.449999809265137,10.204257011413574,6232800
2024-06-26,10.300000190734863,10.323025703430176,7615300
2024-06-27,10.420000076293945,10.372512817382812,7771500
2024-06-28,10.539999961853027,10.520974159240723,12090400
2024-07-01,10.65999984741211,10.481385231018066,7364900
2024-07-02,10.699999809265137,10.323025703430176,4934200
2024-07-03,10.460000038146973,10.273538589477539,10103000
2024-07-05,10.300000190734863,10.214153289794922,17697500
2024-07-08,10.369999885559082,10.501178741455078,11063600
2024-07-09,10.600000381469727,10.689230918884277,11515100
2024-07-10,10.770000457763672,10.778307914733887,7069900
2024-07-11,10.970000267028809,11.075230598449707,6133000
2024-07-12,11.239999771118164,11.124717712402344,6402100
2024-07-15,11.229999542236328,10.887179374694824,5438800
2024-07-16,11.0,11.26328182220459,9488400
2024-07-17,11.369999885559082,11.7185640335083,11282500
2024-07-18,11.859999656677246,11.649282455444336,6950800
2024-07-19,11.850000381469727,11.7185640335083,5500300
2024-07-22,11.729999542236328,11.550308227539062,4711800
2024-07-23,11.670000076293945,11.382051467895508,5592800
2024-07-24,11.640000343322754,11.579999923706055,4306200
2024-07-25,11.729999542236328,11.639385223388672,4187300
2024-07-26,11.779999732971191,11.95610237121582,6020100
2024-07-29,12.050000190734863,11.777948379516602,6399600
2024-07-30,11.989999771118164,12.005589485168457,7527700
2024-07-31,12.09000015258789,11.936307907104492,13649500
2024-08-01,12.069999694824219,11.837333679199219,10426200
2024-08-02,11.920000076293945,11.74825668334961,7562300
2024-08-05,11.510000228881836,11.441436767578125,8168600
2024-08-06,11.470000267028809,11.233590126037598,7895000
2024-08-07,11.4399995803833,11.243486404418945,11623800
2024-08-08,11.880000114440918,11.975897789001465,17115800
2024-08-09,12.069999694824219,11.6591796875,8300200
2024-08-12,11.770000457763672,11.451333045959473,6972400
2024-08-13,11.579999923706055,11.451333045959473,6681200
2024-08-14,11.479999542236328,11.283076286315918,11161000
2024-08-15,11.4399995803833,11.550308227539062,10020800
2024-08-16,11.670000076293945,11.540410041809082,11491400
2024-08-19,11.729999542236328,11.708666801452637,4983800
2024-08-20,11.770000457763672,11.540410041809082,5449600
2024-08-21,11.680000305175781,11.5997953414917,8580200
2024-08-22,11.710000038146973,11.579999923706055,4631600
2024-08-23,11.600000381469727,11.760000228881836,6060200
2024-08-26,11.760000228881836,11.75,6090600
2024-08-27,11.729999542236328,11.6899995803833,4466400
2024-08-28,11.680000305175781,11.899999618530273,6583600
2024-08-29,11.90999984741211,11.890000343322754,4033800
2024-08-30,11.930000305175781,12.079999923706055,6717100
